date,close,open,low,high,volume,pctChg,isST
2018-01-02,5.7979582200,5.6017498200,5.5723185600,6.0235978800,10372293,3.321679,0
2018-01-03,5.7881478000,5.7881478000,5.6998540200,5.8175790600,6628628,-0.169201,0
2018-01-04,5.7979582200,5.7881478000,5.7390957000,5.8470103200,4647518,0.169487,0
2018-01-05,5.8470103200,5.7881478000,5.7587165400,5.8568207400,5085347,0.846027,0
2018-01-08,5.7685269600,5.8175790600,5.7587165400,5.8470103200,5197185,-1.342281,0
2018-01-09,5.8371999000,5.7783373800,5.7685269600,5.8568207400,3735114,1.190471,0
2018-01-10,5.6900436000,5.8273894800,5.6311810800,5.8273894800,4837962,-2.521002,0
2018-01-11,5.8077686400,5.6606123400,5.5919394000,5.8371999000,5732074,2.068964,0
2018-01-12,5.7489061200,5.8568207400,5.7292852800,5.8568207400,5384088,-1.013512,0
2018-01-15,5.4644039400,5.7783373800,5.4644039400,5.7783373800,8243700,-4.948804,0
2018-01-16,5.4840247800,5.4545935200,5.4447831000,5.5232664600,3995471,0.359066,0
2018-01-17,5.4644039400,5.4840247800,5.2976268000,5.5428873000,6248586,-0.357781,0
2018-01-18,5.4840247800,5.4153518400,5.4055414200,5.4938352000,3905916,0.359066,0
2018-01-19,6.0334083000,5.5134560400,5.5036456200,6.0334083000,13966539,10.017890,0
2018-01-22,6.6416543400,6.3081000600,6.1805646000,6.6416543400,67842432,10.081300,0
2018-01-23,7.0144503000,6.7691898000,6.3277209000,7.2597108000,84515546,5.613000,0
2018-01-24,6.5631709800,6.8280523200,6.5043084600,6.9261565200,55807486,-6.433567,0
2018-01-25,6.4650667800,6.4062042600,6.4062042600,6.8084314800,45985733,-1.494767,0
2018-01-26,6.4552563600,6.3571521600,6.3081000600,6.5926022400,29519665,-0.151749,0
2018-01-29,6.4748772000,6.4062042600,6.2394271200,6.5239293000,26430769,0.303951,0
2018-01-30,6.6122230800,6.4258251000,6.3473417400,6.8182419000,35880513,2.121210,0
