date,close,open,low,high,volume,pctChg,isST
2018-01-02,6.2767210600,6.1275121600,6.1175649000,6.3761936600,2153220,1.121798,0
2018-01-03,6.3065628400,6.2468792800,6.2468792800,6.3364046200,1982362,0.475439,0
2018-01-04,6.3165101000,6.2667738000,6.2468792800,6.3364046200,1893700,0.157725,0
2018-01-05,6.2966155800,6.3065628400,6.2468792800,6.3364046200,1644207,-0.314960,0
2018-01-08,6.2866683200,6.2966155800,6.2070902400,6.2966155800,1472824,-0.157974,0
2018-01-09,6.2369320200,6.2170375000,6.1971429800,6.3065628400,952300,-0.791142,0
2018-01-10,6.1573539400,6.2170375000,6.1175649000,6.2568265400,1812004,-1.275916,0
2018-01-11,6.2667738000,6.1474066800,6.1175649000,6.2767210600,2013860,1.777062,0
2018-01-12,6.2369320200,6.2170375000,6.1673012000,6.2568265400,981659,-0.476194,0
2018-01-15,5.9882505200,6.2170375000,5.9683560000,6.2170375000,1933502,-3.987241,0
2018-01-16,6.1673012000,5.9882505200,5.9385142200,6.2369320200,2542680,2.990030,0
2018-01-17,6.0081450400,6.1076176400,5.9683560000,6.1175649000,1871722,-2.580643,0
2018-01-18,5.9683560000,6.0081450400,5.9683560000,6.0678286000,1537200,-0.662251,0
2018-01-19,5.9086724400,5.9683560000,5.8887779200,5.9981977800,3269950,-0.999999,0
2018-01-22,5.9086724400,5.8887779200,5.8489888800,5.9285669600,1618650,0.000000,0
2018-01-23,5.9683560000,5.8688834000,5.8489888800,6.0379868200,2488302,1.010100,0
2018-01-24,5.9683560000,5.9285669600,5.8987251800,6.0081450400,1706904,0.000000,0
2018-01-25,6.1175649000,6.1374594200,6.0379868200,6.2568265400,3613864,2.500001,0
2018-01-26,6.0081450400,6.1076176400,5.9882505200,6.1175649000,2648488,-1.788620,0
2018-01-29,5.9683560000,6.0081450400,5.9186197000,6.0678286000,1771691,-0.662251,0
2018-01-30,5.9981977800,5.9683560000,5.8688834000,6.0379868200,2434940,0.500004,0
2018-01-31,5.8589361400,5.9285669600,5.8489888800,5.9484614800,1776359,-2.321730,0
