date,close,open,low,high,volume,pctChg,isST
2018-01-02,4.3276842000,4.3098748000,4.2831607000,4.3365889000,16339875,0.413223,0
2018-01-03,4.3276842000,4.3276842000,4.2742560000,4.3365889000,25643984,0.000000,0
2018-01-04,4.3098748000,4.3187795000,4.3009701000,4.3276842000,15504103,-0.411522,0
2018-01-05,4.3454936000,4.3098748000,4.2920654000,4.3722077000,32774419,0.826446,0
2018-01-08,4.2030184000,4.3187795000,4.1584949000,4.3187795000,124456007,-3.278695,0
2018-01-09,4.0961620000,4.1852090000,4.0872573000,4.1852090000,71138463,-2.542371,0
2018-01-10,4.1139714000,4.0961620000,4.0961620000,4.1406855000,42333054,0.434782,0
2018-01-11,4.0694479000,4.1050667000,4.0338291000,4.1139714000,47049879,-1.082245,0
2018-01-12,4.0160197000,4.0605432000,4.0071150000,4.0605432000,43630787,-1.312909,0
2018-01-15,3.9091633000,4.0160197000,3.9002586000,4.0249244000,50209311,-2.660762,0
2018-01-16,3.9893056000,3.9002586000,3.8913539000,3.9982103000,36026293,2.050117,0
2018-01-17,4.0071150000,4.0071150000,3.9804009000,4.0427338000,39775514,0.446428,0
2018-01-18,4.0783526000,3.9893056000,3.9625915000,4.1050667000,64479769,1.777776,0
2018-01-19,4.0338291000,4.0694479000,4.0249244000,4.0783526000,37504900,-1.091697,0
2018-01-22,4.0249244000,4.0427338000,3.9982103000,4.0427338000,26354531,-0.220756,0
2018-01-23,4.0605432000,4.0071150000,4.0071150000,4.0872573000,35363480,0.884955,0
2018-01-24,4.1228761000,4.0516385000,4.0427338000,4.2386372000,77557737,1.535092,0
2018-01-25,4.1050667000,4.1050667000,4.0694479000,4.1495902000,50287386,-0.431965,0
2018-01-26,4.1050667000,4.0872573000,4.0872573000,4.1495902000,36868621,0.000000,0
2018-01-29,4.0516385000,4.1050667000,4.0427338000,4.1317808000,34640561,-1.301517,0
2018-01-30,4.0249244000,4.0427338000,4.0249244000,4.0783526000,23765038,-0.659345,0
2018-01-31,3.9893056000,4.0160197000,3.9714962000,4.0427338000,25822913,-0.884955,0
2018-02-01,4.0427338000,3.9893056000,3.9269727000,4.0516385000,69889637,1.339284,0
2018-02-02,3.9982103000,4.0160197000,3.9625915000,4.0338291000,32102800,-1.101326,0
2018-02-05,4.0071150000,4.0071150000,3.9714962000,4.0160197000,21941200,0.222722,0
2018-02-06,3.9982103000,3.9625915000,3.9269727000,4.0160197000,79229017,-0.222227,0
2018-02-07,4.0071150000,3.9893056000,3.9536868000,4.0160197000,34721557,0.222722,0
2018-02-08,3.9714962000,3.9804009000,3.9002586000,3.9893056000,34642409,-0.888888,0
2018-02-09,3.6598317000,3.9091633000,3.6064035000,3.9358774000,46060617,-7.847531,0
