date,close,open,low,high,volume,pctChg,isST
2018-01-02,20.5865174200,20.2199624900,20.1308004800,20.7747483300,1722078,1.217730,0
2018-01-03,20.6063312000,20.5567967500,18.8230910000,20.6855863200,2042847,0.096239,0
2018-01-04,20.5766105300,20.6261449800,20.4577278500,20.7450276600,1373231,-0.144225,0
2018-01-05,20.9530723500,20.7549345500,20.3091245000,21.1016757000,2350391,1.829558,0
2018-01-08,21.3790686200,20.8540034500,20.7252138800,21.3790686200,2733409,2.033098,0
2018-01-09,21.2106514900,21.3394410600,21.0323274700,21.3394410600,1289255,-0.787767,0
2018-01-10,20.9233516800,21.2007446000,20.9035379000,21.6267408700,1289954,-1.354503,0
2018-01-11,20.4081934000,20.8936310100,20.3982865100,20.8936310100,1188100,-2.462123,0
2018-01-12,20.4280071800,20.3586589500,20.3091245000,20.7648414400,900970,0.097090,0
2018-01-15,19.6750835400,20.4280071800,19.6651766500,20.5468898600,858910,-3.685743,0
2018-01-16,20.1109867000,19.5661077500,19.5661077500,20.2992176100,836246,2.215502,0
2018-01-17,19.9227557900,20.1010798100,19.9227557900,20.1109867000,836051,-0.935954,0
2018-01-18,19.8534075600,19.9227557900,19.7147111000,20.0515453600,570901,-0.348084,0
2018-01-19,19.8633144500,20.2001487100,19.8335937800,20.2001487100,640109,0.049892,0
2018-01-22,20.0416384700,19.5165733000,19.3184355000,20.0911729200,584401,0.897757,0
2018-01-23,19.8534075600,20.0812660300,19.8236868900,20.1902418200,726301,-0.939192,0
2018-01-24,19.9128489000,19.8137800000,19.7543386600,20.0119178000,610510,0.299399,0
2018-01-25,19.9029420100,20.2100556000,19.8930351200,20.2100556000,805531,-0.049752,0
2018-01-26,19.8831282300,19.8335937800,19.7840593300,20.1605211500,770577,-0.099554,0
2018-01-29,19.5661077500,19.9128489000,19.3184355000,19.9128489000,810800,-1.594418,0
2018-01-30,19.4967595200,19.7147111000,19.0806701400,19.7147111000,635200,-0.354429,0
2018-01-31,18.7240221000,19.2292734900,18.6249532000,19.3283423900,770269,-3.963418,0
2018-02-01,16.8516198900,18.7240221000,16.8516198900,18.9122530100,1689265,-9.999997,0
2018-02-02,17.0002232400,16.9407819000,16.3463685000,17.1785472600,1035469,0.881832,0
2018-02-05,16.2274858200,16.7525509900,15.7717688800,16.8516198900,1186600,-4.545458,0
2018-02-06,14.6027558600,15.6033517500,14.6027558600,16.0095342400,1309688,-10.012210,0
