date,close,open,low,high,volume,pctChg,isST
2018-01-02,16.2296694800,16.0124156000,16.0124156000,16.2377159200,307000,1.356786,0
2018-01-03,16.4147376000,16.4710626800,16.1492050800,16.4952020000,445800,1.140305,0
2018-01-04,16.4952020000,16.3664589600,16.2940410000,16.5354342000,380501,0.490198,0
2018-01-05,16.2538088000,16.5032484400,16.2296694800,16.8009667200,511301,-1.463411,0
2018-01-08,16.2538088000,16.1089728800,15.9399976400,16.3745054000,1361786,0.000000,0
2018-01-09,16.4791091200,16.2457623600,16.2216230400,16.4791091200,2548943,1.386133,0
2018-01-10,16.7687809600,16.4147376000,16.4147376000,16.8814311200,1175441,1.757815,0
2018-01-11,16.5756664000,16.7687809600,16.4308304800,16.7687809600,698400,-1.151630,0
2018-01-12,16.5434806400,16.5354342000,16.4549698000,16.6641772400,784117,-0.194179,0
2018-01-15,16.2216230400,16.1572515200,16.1572515200,16.5515270800,2361900,-1.945524,0
2018-01-16,16.5917592800,16.2216230400,16.2216230400,16.6802701200,890413,2.281751,0
2018-01-17,16.5756664000,16.6561308000,16.3342732000,16.6561308000,532156,-0.096995,0
2018-01-18,16.6158986000,16.5837128400,16.5112948800,16.6561308000,376306,0.242715,0
2018-01-19,16.3423196400,16.6400379200,16.2216230400,16.6722236800,565601,-1.646490,0
2018-01-22,16.4871555600,16.3020874400,16.2538088000,16.7124558800,677865,0.886264,0
2018-01-23,16.5193413200,16.4630162400,16.4388769200,16.6963630000,278586,0.195222,0
2018-01-24,16.3745054000,16.5193413200,16.2538088000,16.5998057200,347356,-0.876767,0
2018-01-25,16.3101338800,16.3825518400,16.2618552400,16.4630162400,481141,-0.393120,0
2018-01-26,16.1492050800,16.2618552400,16.0928800000,16.3342732000,363569,-0.986684,0
2018-01-29,16.0365549200,16.1572515200,16.0285084800,16.4469233600,637199,-0.697555,0
2018-01-30,16.0848335600,16.1733444000,16.0124156000,16.2538088000,276801,0.301051,0
2018-01-31,15.8756261200,16.0526478000,15.7549295200,16.2216230400,923401,-1.300651,0
2018-02-01,15.0468428000,15.9239047600,14.4996848800,15.9399976400,1760200,-5.220470,0
2018-02-02,15.1916787200,14.5640564000,14.3307096400,15.2882360000,1382504,0.962558,0
2018-02-05,15.1916787200,14.8456818000,14.4996848800,15.2721431200,366956,0.000000,0
2018-02-06,14.6203814800,15.1031678800,14.3387560800,15.1031678800,640610,-3.760589,0
2018-02-07,15.0709821200,14.9824712800,14.7249852000,15.1192607600,855309,3.082000,0
2018-02-08,15.2560502400,15.0709821200,14.8134960400,15.3365146400,558272,1.227974,0
2018-02-09,15.3043288800,14.8134960400,14.5640564000,15.3043288800,349624,0.316463,0
2018-02-12,16.0928800000,15.2882360000,14.9261462000,16.3584125200,750201,5.152468,0
2018-02-13,15.7549295200,16.0606942400,15.6905580000,16.1733444000,265051,-2.100000,0
2018-02-14,16.0928800000,15.5698614000,15.5698614000,16.1652979600,451951,2.145046,0
2018-02-22,15.9802298400,16.0928800000,15.8595332400,16.0928800000,117867,-0.699997,0
2018-02-23,15.6986044400,15.9641369600,15.5940007200,15.9963227200,349800,-1.762338,0
2018-02-26,16.0767871200,15.6905580000,15.6181400400,16.1331122000,795563,2.409018,0
2018-02-27,16.5676199600,16.0687406800,15.9882762800,16.6641772400,1200785,3.053056,0
2018-02-28,16.5756664000,16.5676199600,16.2940410000,16.6319914800,269435,0.048568,0
2018-03-01,16.4308304800,16.3342732000,16.2699016800,16.5515270800,253425,-0.873788,0
2018-03-02,16.4952020000,16.4308304800,16.3342732000,16.6158986000,199100,0.391772,0
2018-03-05,17.5412392000,16.5595735200,16.5595735200,17.7424002000,1545346,6.341460,0
2018-03-06,17.7826324000,17.5653785200,17.2032887200,17.8228646000,1411443,1.376152,0
2018-03-07,17.5895178400,17.6136571600,17.4044497200,17.7826324000,656300,-1.085972,0
2018-03-08,17.5814714000,17.4607748000,17.4607748000,17.7745859600,381200,-0.045747,0
2018-03-09,17.9837934000,17.6136571600,17.6136571600,18.1447222000,1681052,2.288329,0
2018-03-12,17.8630968000,17.9837934000,17.4607748000,17.9837934000,1033879,-0.671139,0
2018-03-13,17.7826324000,17.7665395200,17.4607748000,17.8470039200,445640,-0.450452,0
2018-03-14,17.5895178400,17.8470039200,17.5573320800,17.8470039200,211540,-1.085972,0
2018-03-15,17.2354744800,17.2837531200,16.7446416400,17.5814714000,419566,-2.012811,0
2018-03-16,17.2757066800,17.2113351600,17.1469636400,17.4205426000,134900,0.233423,0
2018-03-19,17.7182608800,16.9297097600,16.9055704400,17.7424002000,525000,2.561719,0
2018-03-20,17.7263073200,17.5975642800,17.4044497200,18.0240256000,440300,0.045414,0
2018-03-21,17.8791896800,17.7906788400,17.6217036000,18.3136974400,1050600,0.862454,0
2018-03-22,17.9677005200,17.8630968000,17.6860751200,18.0481649200,355272,0.495052,0
2018-03-23,17.0745456800,17.7906788400,16.8975240000,17.7906788400,519880,-4.970894,0
2018-03-26,17.5814714000,16.9377562000,16.7205023200,17.7021680000,595020,2.968902,0
2018-03-27,17.9918398400,17.5814714000,17.5331927600,18.0723042400,432100,2.334097,0
2018-03-28,17.4849141200,17.9435612000,17.4124961600,17.9837934000,331400,-2.817536,0
2018-03-29,17.9918398400,17.4768676800,17.3803104000,17.9918398400,353601,2.899223,0
2018-03-30,19.0620163600,17.9355147600,17.9355147600,19.2148987200,1730729,5.948121,0
2018-04-02,19.2712238000,19.1022485600,18.9493662000,20.0356356000,1510768,1.097510,0
2018-04-03,18.9091340000,18.7240658800,18.7240658800,19.1988058400,639300,-1.878918,0
2018-04-04,20.7517687600,18.9252268800,18.5550906400,20.8000474000,3485220,9.744684,0
2018-04-09,21.4598554800,20.7598152000,20.6793508000,21.8702239200,5876574,3.412172,0
2018-04-10,21.2426016000,21.0816728000,20.6873972400,21.6449236000,2422398,-1.012375,0
2018-04-11,21.4437626000,21.2345551600,20.9529297600,21.8863168000,1149741,0.946970,0
2018-04-12,21.4035304000,21.5322734400,21.2506480400,21.7656202000,969206,-0.187614,0
2018-04-13,21.4839948000,21.5644592000,21.0333941600,21.7092951200,1013768,0.375941,0
