date,close,open,low,high,volume,pctChg,isST
2018-01-02,18.3183331400,18.3428294400,18.1297116300,18.9821828700,665724,0.160722,0
2018-01-03,18.2717901700,18.1272620000,18.1272620000,18.4579620500,428300,-0.254082,0
2018-01-04,18.1885027500,18.1591071900,18.1297116300,18.3942716700,371800,-0.455820,0
2018-01-05,17.8112597300,18.1419597800,17.1768055600,18.2472938700,806900,-2.074075,0
2018-01-08,17.5001567200,17.8578027000,17.3433804000,17.8578027000,381600,-1.746660,0
2018-01-09,17.4364663400,17.4658619000,17.3433804000,17.6373360000,306300,-0.363945,0
2018-01-10,16.9832847900,17.4095204100,16.8950981100,17.5050559800,408800,-2.599042,0
2018-01-11,16.9048966300,16.6942284500,16.6697321500,17.1229137000,452200,-0.461560,0
2018-01-12,16.6084914000,16.9097958900,16.5815454700,16.9489899700,309100,-1.753368,0
2018-01-15,15.4596149300,16.4566143400,15.2122023000,16.6599336300,782800,-6.917408,0
2018-01-16,15.3934749200,15.4326690000,15.3297845400,15.6653838500,518009,-0.427825,0
2018-01-17,15.8417572100,15.2660941600,14.9035489200,16.1063172500,2031553,2.912155,0
2018-01-18,15.4351186300,15.8001135000,15.3640793600,16.0156809400,1115215,-2.566878,0
2018-01-19,15.4473667800,15.3591801000,15.2146519300,15.6629342200,963600,0.079357,0
2018-01-22,15.5012586400,15.4081727000,15.3371334300,15.6531357000,593700,0.348870,0
2018-01-23,15.2269000800,15.5012586400,15.0897208000,15.5012586400,539115,-1.769910,0
2018-01-24,15.5453519800,15.2366986000,14.9525415200,15.6041431000,653109,2.091376,0
2018-01-25,16.0377276100,15.5012586400,15.4375682600,16.3292335800,893909,3.167353,0
2018-01-26,15.9862853800,15.9617890800,15.6286394000,16.0916194700,865815,-0.320756,0
2018-01-29,15.4963593800,15.9862853800,15.4767623400,16.1430617000,434900,-3.064670,0
2018-01-30,15.6090423600,15.3714282500,15.2636445300,15.6531357000,276700,0.727162,0
2018-01-31,15.2146519300,15.5796468000,15.1950548900,15.6114919900,257100,-2.526680,0
2018-02-01,13.6934317000,15.1632097000,13.6934317000,15.1632097000,620500,-9.998388,0
2018-02-02,12.5078107800,12.6180441300,12.3240885300,13.4729650000,1149338,-8.658319,0
2018-02-05,12.1085210900,12.2726463000,12.0031870000,12.7331767400,849094,-3.192325,0
2018-02-06,11.0772268600,11.0772268600,11.0404824100,11.7067817700,1218525,-8.517094,0
2018-02-07,11.2658483700,11.4299735800,10.8518609000,11.5794010100,1207400,1.702787,0
2018-02-08,11.9394966200,11.1458165000,11.1041727900,12.2971426000,873800,5.979561,0
2018-02-09,11.7508751100,11.5132610000,11.2682980000,12.5666019000,1281721,-1.579812,0
2018-02-12,11.6626884300,11.0233350000,10.8298142300,11.9101010600,1788614,-0.750470,0
2018-02-13,11.3197402300,11.5818506400,11.2536002200,11.6357425000,1035400,-2.940562,0
2018-02-14,11.2144061400,11.3858802400,10.9277994300,11.3858802400,618599,-0.930535,0
2018-02-22,11.4569195100,11.2682980000,11.2364528100,11.6185950900,535000,2.162520,0
2018-02-23,12.2457003700,11.5279587800,11.5083617400,12.5176093000,1140699,6.884758,0
2018-02-26,13.4411198100,12.2481500000,12.2285529600,13.4484687000,1648614,9.761947,0
2018-02-27,13.3259872000,13.2745449700,13.1055205000,13.7669206000,1431314,-0.856565,0
2018-02-28,13.1177686500,13.2451494100,12.7380760000,13.3014909000,867499,-1.562504,0
2018-03-01,13.9310458100,12.9585427000,12.9095501000,14.2078540000,1159299,6.199813,0
2018-03-02,13.4950116700,13.5097094500,13.4754146300,13.8404095000,821900,-3.129943,0
2018-03-05,13.9040998800,13.4803138900,13.4239724000,13.9604413700,842615,3.031400,0
2018-03-06,13.9898369300,13.8183628300,13.6468887300,14.6830822200,1288400,0.616636,0
2018-03-07,13.8085643100,13.8159132000,13.6640361400,13.9628910000,993398,-1.295748,0
2018-03-08,13.8036650500,13.7105791100,13.7081294800,13.9016502500,642114,-0.035481,0
2018-03-09,14.1760088100,13.8036650500,13.8036650500,14.4111732900,1167200,2.697428,0
2018-03-12,14.8521066900,14.3989251400,14.1784584400,14.9353941100,1469253,4.769314,0
2018-03-13,14.4062740300,14.6977800000,14.3793281000,14.7810674200,1014548,-3.001814,0
2018-03-14,14.1147680600,14.3940258800,14.0241317500,14.8692541000,1000753,-2.023469,0
2018-03-15,13.5121590800,13.9089991400,13.1618619900,13.9114487700,1672825,-4.269350,0
2018-03-16,13.2353508900,13.4827635200,13.2157538500,13.5807487200,821925,-2.048588,0
2018-03-19,14.0804732400,13.3504835000,13.2745449700,14.3205369800,1383438,6.385343,0
2018-03-20,14.2005051100,13.8649058000,13.8428591300,14.2935910500,1028000,0.852473,0
2018-03-21,13.8085643100,14.2029547400,13.6199428000,14.6267407300,1128810,-2.760052,0
2018-03-22,14.3058392000,13.8526576500,13.7914169000,14.4454681100,1112589,3.601211,0
2018-03-23,14.9059985500,13.8404095000,13.4852131500,15.7364231200,3142028,4.195200,0
2018-03-26,15.7217253400,15.1779074800,15.1779074800,16.1185654000,3053664,5.472476,0
2018-03-27,16.1332631800,15.4400178900,15.2171015600,16.2557446800,3029215,2.617638,0
2018-03-28,15.6310890300,15.6776320000,15.5747475400,16.0646735400,1627209,-3.112662,0
2018-03-29,15.3371334300,15.6065927300,15.0627748700,15.8246098000,1348558,-1.880584,0
2018-03-30,15.9862853800,15.2979393500,15.2881408300,16.0695728000,2002655,4.232553,0
2018-04-02,16.1700076300,16.0450765000,15.3836764000,16.8044618000,2911691,1.149249,0
2018-04-03,15.6898801500,15.6776320000,15.4375682600,15.8246098000,1230216,-2.969246,0
2018-04-04,15.7021283000,15.8956490700,15.6776320000,16.2018528200,1708294,0.078057,0
2018-04-09,15.4718630800,15.4449171500,14.9672393000,15.6457868100,1419362,-1.466457,0
2018-04-10,15.2391482300,15.5576001300,15.0652245000,15.6163912500,1045364,-1.504118,0
2018-04-11,15.1509615500,15.2856912000,15.0848215400,15.4228704800,842800,-0.578686,0
2018-04-12,15.2415978600,15.1509615500,15.1411630300,15.5478016100,706766,0.598226,0
2018-04-13,15.6923297800,15.3101875000,15.1877060000,15.8123616500,1307779,2.957242,0
2018-04-16,15.5282045700,15.6776320000,15.4057230700,15.8858505500,798868,-1.045892,0
2018-04-17,16.0107816800,15.6482364400,15.5331038300,16.3537298800,1741286,3.107748,0
2018-04-18,17.0445255400,16.3635284000,15.9715876000,17.4413656000,3018126,6.456550,0
2018-04-19,16.5252039800,16.4468158200,16.3390321000,17.1229137000,2491728,-3.046856,0
2018-04-20,16.2385972700,16.4125210000,16.1724572600,16.9024470000,1829913,-1.734358,0
2018-04-23,14.6144925800,16.4737617500,14.6144925800,16.4737617500,2105707,-10.001510,0
2018-04-24,14.7786177900,14.4528170000,14.3180873500,14.8447578000,1527733,1.123034,0
2018-04-25,14.8668044700,14.6830822200,14.5336547900,15.1828067400,1225415,0.596713,0
2018-04-26,14.6928807400,14.8570059500,14.6659348100,15.3346838000,1589764,-1.169878,0
2018-04-27,14.0437287900,14.9231459600,13.8428591300,14.9329444800,1396500,-4.418136,0
2018-05-02,13.4999109300,13.8649058000,13.2524983000,14.0706747200,1380370,-3.872320,0
2018-05-03,13.9163480300,13.4950116700,13.3749798000,13.9849376700,835500,3.084741,0
2018-05-04,15.3093420000,13.9301220000,13.8094402500,15.3093420000,1415587,10.009910,0
2018-05-07,16.1265298500,15.4748484000,15.3093420000,16.4644387500,4403934,5.337835,0
2018-05-08,15.6748353000,15.7437963000,15.5162250000,15.8610300000,2596665,-2.800944,0
2018-05-09,15.7058677500,15.5679457500,15.3989913000,16.0506727500,2287461,0.197977,0
2018-05-10,15.5955301500,15.5851860000,15.3507186000,15.8265495000,1532591,-0.702524,0
2018-05-11,16.3747894500,15.6024262500,15.3679588500,16.4885751000,3618745,4.996688,0
2018-05-14,15.8024131500,16.0334325000,15.6472509000,16.2747960000,2151826,-3.495472,0
2018-05-15,16.0506727500,15.8851663500,15.4162315500,16.0679130000,1521249,1.571018,0
2018-05-16,15.6955236000,15.9299910000,15.6127704000,15.9299910000,1131169,-2.212672,0
2018-05-17,15.6196665000,15.6989716500,15.4679523000,15.8541339000,931890,-0.483307,0
2018-05-18,15.0507382500,15.6196665000,14.6955891000,15.6196665000,2070623,-3.642379,0
2018-05-21,15.7196599500,15.0955629000,14.9714331000,15.7989651000,1710294,4.444441,0
2018-05-22,15.7713807000,15.6300106500,15.4472640000,15.8575819500,1162090,0.329023,0
2018-05-23,16.6230490500,15.9058546500,15.9058546500,17.2195617000,3358944,5.400082,0
2018-05-24,17.1195682500,16.4713348500,16.2058350000,17.5402303500,3474438,2.986937,0
2018-05-25,17.7712497000,16.8851008500,16.7230425000,17.8850353500,4194625,3.806645,0
2018-05-28,17.1781851000,17.6505679500,17.0609514000,17.6505679500,2234285,-3.337216,0
2018-05-29,16.6644256500,17.1023280000,16.5851205000,17.4367888500,2002839,-2.990762,0
2018-05-30,16.4885751000,16.7609710500,16.4471985000,18.2643208500,3663635,-1.055250,0
2018-05-31,16.3368609000,15.9265429500,15.5196730500,16.3782375000,3190026,-0.920114,0
2018-06-01,15.2265888000,15.9334390500,14.8266150000,16.4334063000,2512039,-6.796119,0
2018-06-04,15.3438225000,15.2369329500,15.1300434000,15.7851729000,1189709,0.769928,0
2018-06-05,15.8886144000,15.3472705500,15.3265822500,15.8989585500,1334245,3.550566,0
2018-06-06,15.7851729000,15.9989520000,15.5886340500,15.9989520000,983660,-0.651048,0
2018-06-07,15.9093027000,15.7403482500,15.7231080000,16.1368740000,1435831,0.786371,0
2018-06-08,15.5024328000,15.5162250000,15.1300434000,15.6886275000,1232780,-2.557435,0
2018-06-11,14.8093747500,15.3989913000,14.6576605500,15.3989913000,1147170,-4.470637,0
2018-06-12,14.9990175000,14.7748942500,14.3163036000,15.0541863000,860220,1.280557,0
2018-06-13,14.8817838000,14.8300630500,14.6852449500,15.4472640000,874272,-0.781610,0
2018-06-14,14.9335045500,14.6886930000,14.5162905000,15.2265888000,774180,0.347548,0
2018-06-15,14.6611086000,14.9266084500,14.3369919000,15.1472836500,847599,-1.824061,0
2018-06-19,13.2405120000,14.4473295000,13.1956873500,14.5645632000,1267620,-9.689555,0
2018-06-20,13.8266805000,13.2025834500,12.9646680000,14.3473360500,1160140,4.427075,0
2018-06-21,12.6888240000,13.7853039000,12.5164215000,13.8542649000,1030500,-8.229424,0
2018-06-22,12.9405316500,12.6922720500,12.5267656500,13.0612134000,615208,1.983694,0
2018-06-25,12.8612265000,13.1301744000,12.8301940500,13.2336159000,508679,-0.612842,0
2018-06-26,13.3025769000,12.5371098000,12.4198761000,13.4818755000,860460,3.431643,0
2018-06-27,13.6749663000,13.2232717500,13.2232717500,14.3059594500,1216579,2.799373,0
2018-06-28,13.3060249500,13.6473819000,13.2405120000,13.8852973500,799296,-2.697932,0
2018-06-29,14.0025310500,13.2267198000,13.2267198000,14.0576998500,1180560,5.234518,0
2018-07-02,13.4991157500,13.8784012500,13.3336093500,14.0542518000,1027980,-3.595171,0
2018-07-03,14.2094140500,13.4818755000,13.1991354000,14.2335504000,1748139,5.261807,0
2018-07-04,13.5198040500,13.9990830000,13.3025769000,14.1266608500,1309953,-4.853191,0
2018-07-05,12.8060577000,13.1025900000,12.7577850000,13.6853104500,1158592,-5.279265,0
2018-07-06,12.9543238500,12.8095057500,12.7508889000,13.4404989000,1312778,1.157782,0
2018-07-09,13.2749925000,12.7991616000,12.7991616000,13.3060249500,1002260,2.475380,0
2018-07-10,13.5439404000,13.2094795500,13.2094795500,13.5646287000,991300,2.025971,0
2018-07-11,13.1232783000,13.3439535000,12.8026096500,13.3439535000,1187353,-3.105900,0
2018-07-12,13.8577129500,13.1232783000,13.1232783000,13.9611544500,1873800,5.596419,0
2018-07-13,13.7887519500,13.7956480500,13.5646287000,13.9439142000,1075520,-0.497629,0
2018-07-16,14.1956218500,13.8404727000,13.7059987500,14.2025179500,1783507,2.950729,0
2018-07-17,14.1335569500,14.1232128000,13.7370312000,14.2749270000,1261659,-0.437203,0
2018-07-18,13.9163298000,14.3025114000,13.8956415000,14.6024917500,1368847,-1.536963,0
2018-07-19,13.6370377500,13.7749597500,13.5473884500,13.9921869000,753400,-2.006941,0
2018-07-20,13.8680571000,13.6404858000,13.5060118500,13.9646025000,823720,1.694063,0
2018-07-23,13.9714986000,13.7301351000,13.7059987500,14.2266543000,1210960,0.745896,0
2018-07-24,13.9990830000,13.8542649000,13.7990961000,14.0473557000,791240,0.197429,0
2018-07-25,13.9370181000,13.9990830000,13.8508168500,14.2335504000,897020,-0.443350,0
2018-07-26,13.5094599000,14.0163232500,13.4577391500,14.0887323000,1339160,-3.067783,0
2018-07-27,13.4715313500,13.5163560000,13.3784340000,13.7197909500,707060,-0.280757,0
