date,close,open,low,high,volume,pctChg,isST
2018-01-02,13.3383258800,13.1693605000,12.9606385600,13.3880215800,25907549,1.512858,0
2018-01-03,13.3383258800,13.3085084600,13.1693605000,13.5470478200,28249720,0.000000,0
2018-01-04,13.5072912600,13.2389344800,13.1892387800,13.7756480400,43249641,1.266767,0
2018-01-05,13.0302125400,13.3979607200,13.0202734000,13.5172304000,32606725,-3.532012,0
2018-01-08,13.1991779200,12.9308211400,12.7320383400,13.1991779200,31992073,1.296721,0
2018-01-09,12.9705777000,13.2091170600,12.8910645800,13.2389344800,16644833,-1.731924,0
2018-01-10,13.2786910400,13.0202734000,12.9308211400,13.3681433000,33557572,2.375475,0
2018-01-11,13.5768652400,13.3085084600,12.9705777000,13.7657089000,46180837,2.245511,0
2018-01-12,13.3184476000,13.4575955600,13.2786910400,13.8154046000,36831970,-1.903369,0
2018-01-15,12.0462376800,13.2190562000,11.9866028400,13.2190562000,56309510,-9.552238,0
2018-01-16,11.9369071400,11.9269680000,11.6884286400,12.2152030600,28055864,-0.907588,0
2018-01-17,11.8076983200,11.8872114400,11.1914716400,12.1058725200,38392409,-1.082432,0
2018-01-18,11.4300110000,11.6287938000,11.4300110000,11.7878200400,21364278,-3.198654,0
2018-01-19,11.4300110000,11.3902544400,11.3803153000,11.6486720800,18679078,0.000000,0
2018-01-22,11.4101327200,11.3604370200,11.0026279800,11.5790981000,20867547,-0.173917,0
2018-01-23,11.2511064800,11.4001935800,11.2212890600,11.4896458400,14906034,-1.393727,0
2018-01-24,11.8176374600,11.2511064800,11.1815325000,11.9369071400,33346732,5.035342,0
2018-01-25,11.5989763800,11.7083069200,11.5890372400,11.8872114400,18046194,-1.850296,0
2018-01-26,11.6486720800,11.5592198200,11.5592198200,11.9070897200,14066820,0.428451,0
2018-01-29,11.4300110000,11.7182460600,11.2610456200,12.0064811200,22327199,-1.877135,0
2018-01-30,11.4995849800,11.3803153000,11.3405587400,11.7182460600,13693680,0.608693,0
2018-01-31,10.3466447400,10.8734191600,10.3466447400,10.8833583000,35179691,-10.025930,0
2018-02-01,9.5216961200,10.2074967800,9.4918787000,10.3068881800,25075732,-7.973103,0
2018-02-02,9.7204789200,9.5216961200,9.1638870800,9.8894443000,17937082,2.087681,0
2018-02-05,9.5117569800,9.4322438600,9.3229133200,9.7006006400,10653777,-2.147240,0
2018-02-06,8.8756520200,9.2235219200,8.8358954600,9.4322438600,18219767,-6.687559,0
2018-02-07,9.0644956800,9.1539479400,8.7464432000,9.2732176200,17223366,2.127655,0
2018-02-08,9.3229133200,9.0247391200,8.9651042800,9.5117569800,19205743,2.850880,0
2018-02-09,9.0247391200,8.9949217000,8.8358954600,9.3924873000,16019335,-3.198296,0
2018-02-12,9.5813309600,9.1638870800,9.1638870800,9.6210875200,20914289,6.167406,0
2018-02-13,9.5912701000,9.6707832200,9.4918787000,9.7105397800,14701881,0.103727,0
2018-02-14,9.7403572000,9.5515135400,9.4521221400,9.7403572000,11421470,1.554410,0
2018-02-22,9.9093225800,9.7900529000,9.6807223600,10.2174359200,14770470,1.734695,0
2018-02-23,9.7801137600,9.8596268800,9.6210875200,9.9490791400,13943729,-1.303913,0
2018-02-26,10.2373142000,9.7999920400,9.7006006400,10.5653058200,36114268,4.674797,0
2018-02-27,11.2610456200,11.2610456200,11.2610456200,11.2610456200,11299293,9.999997,0
2018-02-28,11.4300110000,11.4300110000,11.3306196000,11.8275766000,58611752,1.500442,0
2018-03-01,11.6387329400,11.2411673400,11.2113499200,11.9170288600,44857577,1.826087,0
2018-03-02,11.9567854200,11.4300110000,11.3803153000,12.1257508000,50465908,2.732704,0
2018-03-05,12.0661159600,11.8275766000,11.7381243400,12.2052639200,38010688,0.914386,0
2018-03-06,11.8872114400,12.0561768200,11.8375157400,12.3145944600,38292985,-1.482704,0
2018-03-07,11.7977591800,11.8375157400,11.6188546600,12.0263594000,29446551,-0.752510,0
2018-03-08,11.6387329400,11.7381243400,11.4598284200,11.8275766000,24447548,-1.347935,0
2018-03-09,12.2152030600,11.6586112200,11.6586112200,12.6724035000,48808866,4.953031,0
2018-03-12,12.7519166200,12.2251422000,12.1257508000,12.9208820000,40815959,4.393816,0
2018-03-13,12.3444118800,12.7121600600,12.2748379000,12.7121600600,29163102,-3.195634,0
2018-03-14,12.1555682200,12.2251422000,12.1257508000,12.4537424200,23716306,-1.529795,0
2018-03-15,12.5730121000,12.0263594000,12.0064811200,12.5829512400,23689587,3.434179,0
2018-03-16,12.1853856400,12.6028295200,12.1257508000,12.6028295200,20746695,-3.082999,0
2018-03-19,12.1257508000,12.1953247800,12.0859942400,12.4835598400,19598760,-0.489400,0
2018-03-20,11.8275766000,11.8474548800,11.6387329400,11.9567854200,22437730,-2.459018,0
2018-03-21,11.4300110000,11.9269680000,11.3803153000,12.0263594000,22189909,-3.361341,0
2018-03-22,11.4399501400,11.5194632600,11.4200718600,11.6983677800,17233176,0.086959,0
2018-03-23,10.2969490400,10.7541494800,10.2969490400,11.1119585200,33535645,-9.991317,0
2018-03-26,10.8634800200,10.1776793600,10.0683488200,10.8833583000,28747965,5.501937,0
2018-03-27,11.4300110000,11.0622628200,11.0026279800,11.5592198200,33412187,5.215002,0
2018-03-28,11.3703761600,11.1815325000,11.1119585200,11.5393415400,26653611,-0.521743,0
2018-03-29,11.7580026200,11.4797067000,11.1517150800,11.7778809000,25388384,3.409094,0
2018-03-30,12.3245336000,11.6685503600,11.5890372400,12.4139858600,41890910,4.818256,0
2018-04-02,12.4438032800,12.5829512400,12.0561768200,12.8711863000,47374693,0.967749,0
2018-04-03,12.1754465000,12.1356899400,11.8872114400,12.2847770400,33028391,-2.156553,0
2018-04-04,11.8176374600,12.1953247800,11.7977591800,12.3543510200,22219824,-2.938773,0
2018-04-09,11.8971505800,11.6486720800,11.6287938000,12.1058725200,19206592,0.672834,0
2018-04-10,11.9170288600,11.8673331600,11.6586112200,11.9866028400,16351474,0.167080,0
2018-04-11,11.7083069200,11.9070897200,11.6784895000,12.0959333800,19300048,-1.751460,0
2018-04-12,11.5095241200,11.4995849800,11.4399501400,11.7679417600,17431217,-1.697791,0
2018-04-13,11.6089155200,11.6387329400,11.3803153000,11.7083069200,14041991,0.863561,0
2018-04-16,12.6624643600,11.5691589600,11.5592198200,12.7717949000,63460864,9.075337,0
2018-04-17,12.7220992000,12.6724035000,12.2748379000,12.7916731800,50716730,0.470961,0
2018-04-18,13.5967435200,12.9208820000,12.6525252200,13.8849785800,87665673,6.875001,0
2018-04-19,13.1693605000,13.3681433000,13.0500908200,13.5967435200,44545738,-3.143277,0
2018-04-20,13.0302125400,13.1296039400,12.9805168400,13.5371086800,36934092,-1.056606,0
2018-04-23,13.0500908200,13.2091170600,12.5233164000,13.4874129800,42481572,0.152559,0
2018-04-24,13.5072912600,12.9606385600,12.6425860800,13.6066826600,41837363,3.503428,0
2018-04-25,13.1892387800,13.3184476000,13.1296039400,13.6563783600,29401338,-2.354670,0
2018-04-26,13.2588127600,13.3979607200,13.1792996400,13.7060740600,35760110,0.527503,0
2018-04-27,12.5332555400,13.4078998600,12.4338641400,13.4774738400,35528482,-5.472268,0
2018-05-02,11.9269680000,12.4934989800,11.8076983200,12.5332555400,34140114,-4.837428,0
2018-05-03,12.2748379000,11.8474548800,11.5890372400,12.3245336000,29627516,2.916670,0
2018-05-04,12.2549596200,12.1655073600,12.0859942400,12.6028295200,24773799,-0.161947,0
2018-05-07,12.4139858600,12.3245336000,12.1456290800,12.4835598400,21950237,1.297647,0
2018-05-08,12.2648987600,12.4736207000,12.1356899400,12.4736207000,20235765,-1.200958,0
2018-05-09,12.3742293000,12.2847770400,12.1853856400,12.5630729600,20673075,0.891407,0
2018-05-10,12.0760551000,12.3444118800,11.9468462800,12.3841684400,20069704,-2.409640,0
2018-05-11,11.9468462800,12.1257508000,11.9170288600,12.2251422000,13338192,-1.069952,0
2018-05-14,11.8275766000,11.9567854200,11.7580026200,12.1456290800,14500889,-0.998343,0
2018-05-15,12.2648987600,12.1555682200,11.9866028400,12.4239250000,33477718,3.697484,0
2018-05-16,12.0760551000,12.0859942400,12.0462376800,12.2350813400,15706969,-1.539713,0
2018-05-17,12.0263594000,12.0462376800,11.9567854200,12.1953247800,10870145,-0.411516,0
2018-05-18,12.2748379000,12.0661159600,11.9667245600,12.3642901600,20271978,2.066116,0
2018-05-21,12.7022209200,12.3742293000,12.2450204800,12.7618557600,31701576,3.481776,0
2018-05-22,12.8910645800,12.6028295200,12.5332555400,12.9010037200,27691654,1.486702,0
2018-05-23,12.7121600600,12.9208820000,12.6326469400,13.1196648000,34265451,-1.387820,0
2018-05-24,12.4736207000,12.6227078000,12.4537424200,12.8016123200,21166070,-1.876464,0
2018-05-25,12.3841684400,12.4338641400,12.2450204800,12.6127686600,19457555,-0.717133,0
2018-05-28,12.0661159600,12.3543510200,12.0362985400,12.4934989800,17379418,-2.568216,0
2018-05-29,11.9866028400,11.9866028400,11.8772723000,12.2947161800,14596287,-0.658978,0
2018-05-30,11.6188546600,11.7381243400,11.5492806800,12.1655073600,18857722,-3.068000,0
2018-05-31,11.5691589600,11.7778809000,11.3008021800,11.8275766000,16446531,-0.427710,0
2018-06-01,11.1914716400,11.5294024000,11.0523236800,11.7679417600,17118048,-3.264606,0
2018-06-04,11.3703761600,11.3107413200,11.1218976600,11.5492806800,12656574,1.598573,0
2018-06-05,11.7182460600,11.4598284200,11.4300110000,11.7580026200,15166067,3.059444,0
2018-06-06,11.6486720800,11.7182460600,11.5890372400,11.7977591800,9394353,-0.593721,0
2018-06-07,11.4498892800,11.7281852000,11.4001935800,11.7480634800,11167066,-1.706483,0
2018-06-08,11.3405587400,11.4697675600,11.2610456200,11.5294024000,10423608,-0.954866,0
2018-06-11,11.1616542200,11.3604370200,11.1417759400,11.4598284200,8472080,-1.577566,0
2018-06-12,11.2908630400,11.1417759400,10.9529322800,11.3306196000,8437639,1.157615,0
2018-06-13,11.2411673400,11.2411673400,11.2014107800,11.5790981000,12021829,-0.440134,0
2018-06-14,11.3107413200,11.1815325000,11.0523236800,11.4797067000,10807521,0.618919,0
2018-06-15,11.1020193800,11.3803153000,10.9529322800,11.3902544400,14871270,-1.845343,0
2018-06-19,10.0087139800,10.7839669000,9.9888357000,11.0821411000,17942907,-9.847810,0
2018-06-20,10.2373142000,9.9888357000,9.9093225800,10.3168273200,12605481,2.284017,0
2018-06-21,9.6111483800,10.1677402200,9.5515135400,10.2870099000,14389085,-6.116506,0
2018-06-22,10.0484705400,9.6409658000,9.5316352600,10.0981662400,13447732,4.550151,0
2018-06-25,9.9888357000,10.2074967800,9.9590182800,10.2571924800,8338936,-0.593467,0
2018-06-26,10.2969490400,9.7900529000,9.7403572000,10.4758535600,10387584,3.084572,0
2018-06-27,10.2472533400,10.3068881800,10.2273750600,10.4758535600,9610600,-0.482618,0
2018-06-28,10.2472533400,10.2174359200,10.1975576400,10.4758535600,9079991,0.000000,0
2018-06-29,10.7640886200,10.3565838800,10.2770707600,10.8038451800,14961354,5.043642,0
2018-07-02,10.6845755000,10.7243320600,10.5156101200,10.9728105600,15177351,-0.738688,0
2018-07-03,11.1318368000,10.6448189400,10.4957318400,11.3504978800,18929344,4.186045,0
2018-07-04,11.0622628200,11.0125671200,10.9032365800,11.2908630400,16300476,-0.624997,0
2018-07-05,10.5851841000,10.9827497000,10.5454275400,11.1417759400,13099779,-4.312673,0
2018-07-06,10.6945146400,10.6646972200,10.5951232400,11.0722019600,15305318,1.032870,0
2018-07-09,10.9330540000,10.7640886200,10.7143929200,10.9529322800,9402588,2.230481,0
2018-07-10,10.9131757200,11.0026279800,10.7541494800,11.0324454000,8205170,-0.181822,0
2018-07-11,10.3665230200,10.7143929200,10.1776793600,10.7640886200,12854337,-5.009100,0
2018-07-12,11.0523236800,10.3565838800,10.3565838800,11.2908630400,24299245,6.615528,0
2018-07-13,11.1020193800,11.0523236800,10.9926888400,11.1517150800,13173018,0.449642,0
2018-07-16,11.0622628200,11.1020193800,11.0026279800,11.2908630400,15557235,-0.358102,0
2018-07-17,11.2610456200,11.0821411000,11.0125671200,11.2610456200,12621781,1.796944,0
2018-07-18,11.0225062600,11.2312282000,11.0026279800,11.3504978800,15286236,-2.118268,0
2018-07-19,11.0821411000,10.9926888400,10.8038451800,11.1616542200,9732468,0.541023,0
2018-07-20,11.2113499200,11.0523236800,10.8634800200,11.2709847600,13568316,1.165920,0
2018-07-23,11.3405587400,11.1616542200,11.1318368000,11.5592198200,19168213,1.152483,0
2018-07-24,11.6784895000,11.3306196000,11.2312282000,11.7381243400,23499626,2.979844,0
2018-07-25,11.5890372400,11.5989763800,11.5393415400,11.8772723000,19702068,-0.765959,0
2018-07-26,11.2212890600,11.6089155200,11.0324454000,11.6188546600,21052560,-3.173241,0
2018-07-27,11.0920802400,11.1715933600,11.0722019600,11.2511064800,8393041,-1.151462,0
2018-07-30,10.7839669000,11.0324454000,10.6448189400,11.1616542200,13369305,-2.777773,0
2018-07-31,10.6448189400,10.8237234600,10.4857927000,10.8436017400,8545836,-1.290326,0
2018-08-01,10.5156101200,10.6547580800,10.4857927000,10.8436017400,7705375,-1.213820,0
2018-08-02,10.1379228000,10.4957318400,9.8795051600,10.5056709800,11519773,-3.591683,0
2018-08-03,10.0981662400,10.1876185000,9.9292008600,10.2870099000,8450585,-0.392157,0
2018-08-06,10.0484705400,10.0385314000,9.9391400000,10.2174359200,6311960,-0.492128,0
2018-08-07,10.3466447400,10.0683488200,10.0385314000,10.3565838800,10338147,2.967361,0
2018-08-08,9.9987748400,10.2870099000,9.9888357000,10.3267664600,8597452,-3.362146,0
2018-08-09,10.4460361400,9.9391400000,9.8397486000,10.5354884000,16299296,4.473159,0
2018-08-10,10.4857927000,10.3864013000,10.3466447400,10.5056709800,8468896,0.380590,0
2018-08-13,10.6845755000,10.3168273200,10.2671316200,10.7143929200,10417772,1.895733,0
2018-08-14,10.5255492600,10.6150015200,10.4559752800,10.6646972200,6379482,-1.488371,0
2018-08-15,10.2770707600,10.5255492600,10.2571924800,10.5752449600,5916624,-2.360718,0
2018-08-16,10.1876185000,10.0584096800,9.9888357000,10.4360970000,5755909,-0.870408,0
2018-08-17,10.0385314000,10.3367056000,10.0087139800,10.4162187200,4773380,-1.463411,0
2018-08-20,10.2969490400,10.0385314000,9.9888357000,10.3267664600,5623500,2.574250,0
2018-08-21,10.3466447400,10.2472533400,10.1876185000,10.4261578600,6299991,0.482627,0
2018-08-22,10.0782879600,10.2969490400,10.0087139800,10.3267664600,6826250,-2.593655,0
2018-08-23,10.2074967800,10.1279836600,10.0782879600,10.3068881800,6654463,1.282052,0
2018-08-24,10.0882271000,10.1677402200,10.0484705400,10.2074967800,5080360,-1.168460,0
2018-08-27,10.3367056000,10.1578010800,10.0683488200,10.3665230200,8453107,2.463054,0
2018-08-28,10.3963404400,10.3466447400,10.2969490400,10.5255492600,8308302,0.576927,0
