date,close,open,low,high,volume,pctChg,isST
2018-01-02,7.6464416000,7.5899408000,7.5805240000,7.6841088000,6708600,0.744410,0
2018-01-03,7.7971104000,7.6558584000,7.6276080000,7.8065272000,6795996,1.970441,0
2018-01-04,7.7876936000,7.7782768000,7.7217760000,7.8065272000,3837621,-0.120764,0
2018-01-05,7.7876936000,7.7688600000,7.7406096000,7.8065272000,2812141,0.000000,0
2018-01-08,7.7500264000,7.7876936000,7.6841088000,7.7971104000,4238511,-0.483687,0
2018-01-09,7.6935256000,7.7688600000,7.6746920000,7.7688600000,4833020,-0.729034,0
2018-01-10,7.6087744000,7.6652752000,7.5711072000,7.7029424000,4121100,-1.101593,0
2018-01-11,7.6276080000,7.5805240000,7.5334400000,7.6370248000,4265102,0.247530,0
2018-01-12,7.6181912000,7.5993576000,7.5805240000,7.6370248000,2273700,-0.123460,0
2018-01-15,7.3451040000,7.6276080000,7.2980200000,7.6276080000,5696100,-3.584672,0
2018-01-16,7.3262704000,7.3262704000,7.2886032000,7.3921880000,4038401,-0.256410,0
2018-01-17,7.2415192000,7.3451040000,7.0908504000,7.3451040000,5010246,-1.156814,0
2018-01-18,7.2415192000,7.2509360000,7.2038520000,7.2980200000,4428939,0.000000,0
2018-01-19,7.2791864000,7.2509360000,7.2132688000,7.3921880000,4944046,0.520155,0
2018-01-22,7.3639376000,7.2509360000,7.1944352000,7.3733544000,3866057,1.164297,0
2018-01-23,7.3545208000,7.3451040000,7.3168536000,7.3733544000,2990765,-0.127880,0
2018-01-24,7.3921880000,7.3639376000,7.3168536000,7.4016048000,3188680,0.512163,0
2018-01-25,7.4016048000,7.3639376000,7.3639376000,7.4769392000,3282802,0.127391,0
2018-01-26,7.3921880000,7.3921880000,7.3639376000,7.4392720000,2241917,-0.127229,0
2018-01-29,7.3168536000,7.3733544000,7.2509360000,7.4204384000,3484028,-1.019107,0
2018-01-30,7.3262704000,7.3168536000,7.2603528000,7.3451040000,2505329,0.128703,0
2018-01-31,7.1661848000,7.3074368000,7.1661848000,7.3262704000,3820173,-2.185091,0
2018-02-01,6.9025144000,7.1756016000,6.8930976000,7.2132688000,4170940,-3.679372,0
2018-02-02,6.8460136000,6.8742640000,6.7895128000,6.9307648000,2652986,-0.818553,0
2018-02-05,6.8460136000,6.7706792000,6.7047616000,6.9119312000,1920732,0.000000,0
2018-02-06,6.5352592000,6.5729264000,6.5164256000,6.8177632000,4671163,-4.539201,0
2018-02-07,6.5729264000,6.6576776000,6.4505080000,6.6670944000,1955902,0.576368,0
2018-02-08,6.6482608000,6.5258424000,6.5258424000,6.6576776000,1788677,1.146131,0
2018-02-09,6.4222576000,6.5070088000,6.3563400000,6.5823432000,2647557,-3.399430,0
2018-02-12,6.5352592000,6.4316744000,6.4222576000,6.5635096000,1620180,1.759529,0
2018-02-13,6.5729264000,6.5258424000,6.5258424000,6.6576776000,2247647,0.576368,0
2018-02-14,6.5729264000,6.5352592000,6.4975920000,6.5917600000,1053390,0.000000,0
2018-02-22,6.6482608000,6.6388440000,6.5917600000,6.6576776000,1335490,1.146131,0
2018-02-23,6.6576776000,6.6482608000,6.6105936000,6.6670944000,1650601,0.141646,0
2018-02-26,6.7895128000,6.6670944000,6.5917600000,6.7895128000,4437712,1.980196,0
2018-02-27,6.7330120000,6.7612624000,6.7047616000,6.7800960000,2470820,-0.832177,0
2018-02-28,6.7895128000,6.7424288000,6.6765112000,6.8271800000,2760801,0.839160,0
2018-03-01,6.9307648000,6.7518456000,6.7330120000,6.9401816000,4149114,2.080445,0
2018-03-02,6.9307648000,6.8742640000,6.8742640000,7.1096840000,6212949,0.000000,0
2018-03-05,6.9966824000,6.8836808000,6.8836808000,7.0531832000,3007150,0.951083,0
2018-03-06,7.0155160000,7.0343496000,6.9307648000,7.0343496000,3503321,0.269179,0
2018-03-07,6.8365968000,7.0060992000,6.8177632000,7.0155160000,3880426,-2.550330,0
2018-03-08,6.9025144000,6.8177632000,6.7989296000,6.9119312000,3208702,0.964183,0
2018-03-09,7.0531832000,6.9119312000,6.8836808000,7.0531832000,4974836,2.182808,0
2018-03-12,7.1567680000,7.0626000000,7.0626000000,7.1756016000,5910860,1.468627,0
2018-03-13,7.1096840000,7.1285176000,7.0720168000,7.1756016000,4749165,-0.657891,0
2018-03-14,6.9684320000,7.0908504000,6.9401816000,7.1096840000,5119133,-1.986756,0
2018-03-15,6.9025144000,6.9495984000,6.8365968000,6.9966824000,4620458,-0.945948,0
2018-03-16,7.5899408000,7.5899408000,7.5899408000,7.5899408000,24594981,9.959080,0
2018-03-19,7.5711072000,7.7406096000,7.5428568000,7.9383624000,40915958,-0.248145,0
2018-03-20,7.2226856000,7.2321024000,7.1002672000,7.2980200000,22513294,-4.601989,0
2018-03-21,7.1002672000,7.2132688000,7.0814336000,7.4204384000,15715986,-1.694917,0
2018-03-22,7.1002672000,7.1191008000,7.0060992000,7.1850184000,9080924,0.000000,0
2018-03-23,6.5070088000,6.8554304000,6.4787584000,6.8648472000,13275993,-8.355439,0
2018-03-26,6.6105936000,6.4034240000,6.3657568000,6.6388440000,5588253,1.591898,0
2018-03-27,6.7518456000,6.6953448000,6.6670944000,6.7989296000,5681103,2.136754,0
2018-03-28,6.6765112000,6.6670944000,6.6482608000,6.7518456000,4947888,-1.115759,0
2018-03-29,6.7706792000,6.7047616000,6.6765112000,6.8271800000,4239390,1.410436,0
2018-03-30,6.8365968000,6.7706792000,6.7706792000,6.8554304000,7365303,0.973577,0
2018-04-02,6.7424288000,6.7518456000,6.7235952000,6.8365968000,6745186,-1.377416,0
2018-04-03,6.7518456000,6.6105936000,6.5540928000,6.7800960000,4772302,0.139668,0
2018-04-04,6.6953448000,6.7424288000,6.6670944000,6.7895128000,3789658,-0.836819,0
2018-04-09,6.7047616000,6.8271800000,6.6576776000,6.8271800000,2719290,0.140644,0
2018-04-10,6.7330120000,6.7330120000,6.5917600000,6.7424288000,3408685,0.421351,0
2018-04-11,6.7424288000,6.7235952000,6.7141784000,6.7800960000,2722300,0.139857,0
2018-04-12,6.6953448000,6.7330120000,6.6859280000,6.7706792000,2596813,-0.698320,0
2018-04-13,6.6482608000,6.7330120000,6.6388440000,6.7518456000,2616500,-0.703237,0
2018-04-16,6.6294272000,6.6576776000,6.5823432000,6.7518456000,2716500,-0.283286,0
2018-04-17,6.4881752000,6.6482608000,6.4787584000,6.6670944000,2948200,-2.130683,0
2018-04-18,6.5540928000,6.5164256000,6.4505080000,6.6105936000,4422057,1.015968,0
2018-04-19,6.5446760000,6.5446760000,6.5164256000,6.6011768000,2695101,-0.143681,0
2018-04-20,6.3751736000,6.5164256000,6.3657568000,6.5352592000,2996348,-2.589926,0
2018-04-23,6.3375064000,6.3657568000,6.2810056000,6.4128408000,1963630,-0.590841,0
2018-04-24,6.5070088000,6.3186728000,6.3092560000,6.5823432000,3607345,2.674589,0
2018-04-25,6.4881752000,6.4787584000,6.4505080000,6.5446760000,2009385,-0.289435,0
2018-04-26,6.3375064000,6.4787584000,6.3280896000,6.4975920000,2176500,-2.322204,0
2018-04-27,6.3563400000,6.3657568000,6.3186728000,6.3940072000,1584600,0.297177,0
2018-05-02,6.3563400000,6.3657568000,6.3280896000,6.4316744000,1681256,0.000000,0
2018-05-03,6.4034240000,6.3845904000,6.3092560000,6.4222576000,2246055,0.740744,0
2018-05-04,6.3657568000,6.4034240000,6.3469232000,6.4128408000,1548449,-0.588235,0
2018-05-07,6.5446760000,6.3845904000,6.3657568000,6.5917600000,3801579,2.810645,0
2018-05-08,6.5823432000,6.5540928000,6.5352592000,6.6200104000,2317097,0.575539,0
2018-05-09,6.6011768000,6.5823432000,6.5540928000,6.6294272000,1713200,0.286130,0
2018-05-10,6.6011768000,6.6200104000,6.5823432000,6.6388440000,1883400,0.000000,0
2018-05-11,6.5258424000,6.6200104000,6.5070088000,6.6200104000,1489800,-1.141232,0
2018-05-14,6.4316744000,6.5258424000,6.3751736000,6.5540928000,3915597,-1.443000,0
2018-05-15,6.5352592000,6.4316744000,6.3940072000,6.5446760000,2271000,1.610544,0
2018-05-16,6.4505080000,6.5070088000,6.4410912000,6.5258424000,1859910,-1.296832,0
2018-05-17,6.4599248000,6.4316744000,6.4034240000,6.4693416000,1719300,0.145989,0
2018-05-18,6.5164256000,6.4505080000,6.4316744000,6.5164256000,1434725,0.874635,0
2018-05-21,6.5729264000,6.5729264000,6.5446760000,6.6294272000,3759210,0.867051,0
2018-05-22,6.6011768000,6.6011768000,6.5446760000,6.6105936000,2846313,0.429802,0
2018-05-23,6.5352592000,6.6105936000,6.5070088000,6.6105936000,1907300,-0.998576,0
2018-05-24,6.4975920000,6.5258424000,6.4693416000,6.5635096000,2043801,-0.576368,0
2018-05-25,6.3469232000,6.4881752000,6.3375064000,6.4881752000,2715725,-2.318845,0
2018-05-28,6.3186728000,6.3469232000,6.2715888000,6.3751736000,1742775,-0.445100,0
2018-05-29,6.3092560000,6.3280896000,6.2715888000,6.3280896000,1626000,-0.149035,0
2018-05-30,6.0550024000,6.2339216000,6.0550024000,6.2339216000,2862000,-4.029850,0
2018-05-31,6.1680040000,6.0644192000,6.0644192000,6.1962544000,1797030,1.866258,0
2018-06-01,6.1303368000,6.1209200000,6.0926696000,6.2056712000,1695347,-0.610686,0
2018-06-04,6.1774208000,6.1303368000,6.1020864000,6.1962544000,1824547,0.768045,0
2018-06-05,6.3375064000,6.1962544000,6.1962544000,6.3657568000,3382617,2.591465,0
2018-06-06,6.3186728000,6.3092560000,6.2998392000,6.3563400000,1716900,-0.297177,0
2018-06-07,6.3186728000,6.3375064000,6.3092560000,6.4128408000,2533147,0.000000,0
2018-06-08,6.2150880000,6.3186728000,6.1397536000,6.3186728000,2002136,-1.639346,0
2018-06-11,6.2150880000,6.2433384000,6.1491704000,6.2433384000,1125849,0.000000,0
2018-06-12,6.2621720000,6.1962544000,6.1680040000,6.2904224000,1377680,0.757579,0
2018-06-13,6.1491704000,6.2621720000,6.1209200000,6.2621720000,1282030,-1.804510,0
2018-06-14,6.1303368000,6.1397536000,6.1209200000,6.1774208000,892470,-0.306278,0
2018-06-15,5.9985016000,6.1397536000,5.9608344000,6.1491704000,1762359,-2.150543,0
2018-06-19,5.6406632000,6.0079184000,5.5088280000,6.0644192000,3890619,-5.965465,0
2018-06-20,5.6500800000,5.6029960000,5.5747456000,5.7442480000,1703892,0.166949,0
2018-06-21,5.5182448000,5.6500800000,5.5088280000,5.6877472000,1620102,-2.333331,0
2018-06-22,5.5559120000,5.4523272000,5.4334936000,5.6029960000,1129767,0.682593,0
2018-06-25,5.5182448000,5.5841624000,5.5182448000,5.6406632000,981467,-0.677965,0
2018-06-26,5.5935792000,5.5370784000,5.4523272000,5.6124128000,1410090,1.365186,0
2018-06-27,5.5935792000,5.5841624000,5.5370784000,5.6124128000,1175000,0.000000,0
2018-06-28,5.5559120000,5.6029960000,5.5559120000,5.6689136000,1289400,-0.673400,0
2018-06-29,5.7630816000,5.5841624000,5.5653288000,5.8384160000,2215405,3.728810,0
2018-07-02,5.6783304000,5.7536648000,5.6029960000,5.7630816000,1715300,-1.470583,0
2018-07-03,5.7254144000,5.6971640000,5.6312464000,5.7442480000,1205500,0.829183,0
2018-07-04,5.6683474000,5.7063900000,5.6588367500,5.7539432500,1001493,-0.996677,0
2018-07-05,5.5351983000,5.6588367500,5.5351983000,5.7063900000,897000,-2.348991,0
2018-07-06,5.5256876500,5.5542196000,5.3830279000,5.6398154500,1436800,-0.171825,0
2018-07-09,5.6303048000,5.5161770000,5.5066663500,5.6398154500,765300,1.893290,0
2018-07-10,5.6493261000,5.6398154500,5.6112835000,5.6778580500,1035200,0.337838,0
2018-07-11,5.5161770000,5.6303048000,5.4400918000,5.6303048000,1692980,-2.356900,0
2018-07-12,5.6493261000,5.5161770000,5.4781344000,5.6778580500,1654284,2.413791,0
2018-07-13,5.6303048000,5.6588367500,5.6112835000,5.6683474000,1116022,-0.336700,0
2018-07-16,5.4876450500,5.5161770000,5.4210705000,5.5637302500,4258434,-2.533785,0
2018-07-17,5.4876450500,5.4876450500,5.4400918000,5.5256876500,2022091,0.000000,0
2018-07-18,5.4876450500,5.4971557000,5.4686237500,5.5447089500,1620239,0.000000,0
2018-07-19,5.4210705000,5.4876450500,5.4020492000,5.5161770000,1423500,-1.213175,0
2018-07-20,5.4781344000,5.4115598500,5.3925385500,5.4971557000,1292271,1.052639,0
2018-07-23,5.5542196000,5.5351983000,5.4876450500,5.5732409000,1528400,1.388888,0
2018-07-24,5.6968793500,5.5447089500,5.5447089500,5.8395391000,4383963,2.568486,0
2018-07-25,5.7159006500,5.6968793500,5.6398154500,5.7539432500,3297263,0.333898,0
2018-07-26,5.7254113000,5.7159006500,5.6398154500,5.7539432500,4053925,0.166385,0
2018-07-27,5.6683474000,5.6968793500,5.6588367500,5.7444326000,2612700,-0.996677,0
2018-07-30,5.5922622000,5.6968793500,5.5732409000,5.6968793500,2209500,-1.342281,0
2018-07-31,5.6112835000,5.5922622000,5.5542196000,5.6207941500,1187949,0.340136,0
2018-08-01,5.5256876500,5.6017728500,5.4971557000,5.6493261000,1686229,-1.525426,0
2018-08-02,5.3259640000,5.5351983000,5.2593894500,5.5447089500,2590500,-3.614459,0
2018-08-03,5.2784107500,5.2784107500,5.2213468500,5.3544959500,2262590,-0.892852,0
2018-08-06,5.3830279000,5.2784107500,5.2308575000,5.3830279000,3506541,1.981976,0
2018-08-07,5.5161770000,5.3830279000,5.3735172500,5.5161770000,2694778,2.473504,0
2018-08-08,5.7729645500,5.5161770000,5.4781344000,5.8300284500,6433202,4.655172,0
2018-08-09,5.6968793500,5.8395391000,5.6493261000,6.0202414500,18297912,-1.317964,0
2018-08-10,5.5827515500,5.6588367500,5.5066663500,5.7063900000,5566079,-2.003337,0
2018-08-13,5.3830279000,5.5161770000,5.2689001000,5.5256876500,11581769,-3.577514,0
2018-08-14,5.3640066000,5.3640066000,5.3164533500,5.4020492000,4381976,-0.353357,0
2018-08-15,5.3164533500,5.3449853000,5.3069427000,5.3640066000,2657576,-0.886520,0
2018-08-16,5.1928149000,5.2879214000,5.1833042500,5.2879214000,3907916,-2.325583,0
2018-08-17,5.0786871000,5.2308575000,5.0501551500,5.2593894500,2485900,-2.197800,0
2018-08-20,5.0691764500,5.0786871000,4.9930912500,5.0977084000,2986025,-0.187270,0
2018-08-21,5.0881977500,5.0881977500,5.0406445000,5.1167297000,2357126,0.375234,0
2018-08-22,5.0026019000,5.0881977500,4.9930912500,5.0977084000,1507600,-1.682237,0
2018-08-23,5.0311338500,5.0121125500,4.9550486500,5.0406445000,2580673,0.570337,0
2018-08-24,4.9265167000,5.0026019000,4.9074954000,5.0311338500,3415044,-2.079398,0
2018-08-27,5.0216232000,4.9074954000,4.8884741000,5.0216232000,2162832,1.930509,0
2018-08-28,5.0977084000,5.0786871000,5.0406445000,5.1547723000,4559817,1.515150,0
2018-08-29,5.0501551500,5.0977084000,5.0121125500,5.1072190500,2274495,-0.932839,0
2018-08-30,5.0121125500,5.0311338500,4.9835806000,5.0691764500,1965177,-0.753295,0
2018-08-31,4.9455380000,4.9930912500,4.9360273500,5.0216232000,2133111,-1.328277,0
2018-09-03,4.9930912500,4.9265167000,4.9170060500,5.0216232000,2094814,0.961542,0
2018-09-04,5.0311338500,5.0026019000,4.9740699500,5.0501551500,2413700,0.761904,0
2018-09-05,5.0026019000,5.0121125500,5.0026019000,5.0691764500,3077356,-0.567103,0
2018-09-06,5.0216232000,5.0026019000,4.9930912500,5.0406445000,2014187,0.380228,0
2018-09-07,5.0596658000,5.0311338500,5.0121125500,5.0786871000,2520090,0.757575,0
2018-09-10,4.9550486500,5.0406445000,4.9550486500,5.0596658000,1877400,-2.067672,0
2018-09-11,4.9835806000,4.9360273500,4.9360273500,5.0026019000,1581247,0.575811,0
2018-09-12,5.0121125500,4.9835806000,4.9740699500,5.0406445000,1910899,0.572523,0
2018-09-13,5.0977084000,5.0406445000,5.0216232000,5.1072190500,3237073,1.707783,0
2018-09-14,5.0786871000,5.3735172500,5.0786871000,5.4115598500,4767000,-0.373134,0
2018-09-17,4.8979847500,5.0216232000,4.8979847500,5.0406445000,4076077,-3.558053,0
2018-09-18,4.9930912500,4.8789634500,4.8789634500,4.9930912500,3234735,1.941746,0
2018-09-19,5.0406445000,4.9930912500,4.9550486500,5.0596658000,4079910,0.952385,0
2018-09-20,5.1452616500,5.0406445000,5.0121125500,5.3069427000,8851593,2.075465,0
2018-09-21,5.1452616500,5.1167297000,5.0406445000,5.1547723000,6586307,0.000000,0
2018-09-25,5.0977084000,5.1167297000,5.0881977500,5.1547723000,3174543,-0.924209,0
2018-09-26,5.1547723000,5.0977084000,5.0977084000,5.1928149000,3753483,1.119402,0
2018-09-27,5.0311338500,5.1452616500,5.0121125500,5.1452616500,3815917,-2.398526,0
2018-09-28,5.0977084000,5.0406445000,5.0216232000,5.0977084000,2937900,1.323255,0
2018-10-08,4.9360273500,5.0406445000,4.9170060500,5.0406445000,2385108,-3.171643,0
2018-10-09,4.9455380000,4.9645593000,4.9265167000,4.9740699500,1998700,0.192673,0
2018-10-10,4.9455380000,4.9360273500,4.9074954000,4.9740699500,1447100,0.000000,0
2018-10-11,4.4890268000,4.8314102000,4.4700055000,4.8504315000,4104400,-9.230770,0
2018-10-12,4.4604948500,4.4795161500,4.3083244500,4.5080481000,2923100,-0.635588,0
2018-10-15,4.3748990000,4.4890268000,4.3273457500,4.4890268000,2888104,-1.918980,0
2018-10-16,4.3273457500,4.3463670500,4.2893031500,4.4224522500,1742572,-1.086950,0
2018-10-17,4.4129416000,4.3748990000,4.3273457500,4.4414735500,2288958,1.978015,0
2018-10-18,4.3558777000,4.3844096500,4.3273457500,4.4414735500,2235958,-1.293102,0
2018-10-19,4.4414735500,4.2893031500,4.2893031500,4.4414735500,2231898,1.965069,0
2018-10-22,4.6507078500,4.4604948500,4.4509842000,4.7267930500,4277700,4.710916,0
2018-10-23,4.6602185000,4.7077717500,4.6411972000,4.7743463000,5411197,0.204504,0
2018-10-24,4.7172824000,4.6602185000,4.6411972000,4.7933676000,3222038,1.224489,0
2018-10-25,4.7172824000,4.6221759000,4.5841333000,4.7363037000,3414351,0.000000,0
2018-10-26,4.7933676000,4.7458143500,4.7458143500,4.8694528000,3585400,1.612902,0
2018-10-29,4.7838569500,4.7743463000,4.7363037000,4.8218995500,3135368,-0.198408,0
2018-10-30,4.8314102000,4.7648356500,4.7458143500,4.8789634500,4077615,0.994030,0
2018-10-31,4.9074954000,4.8314102000,4.8314102000,4.9645593000,4578688,1.574802,0
2018-11-01,4.9170060500,4.9360273500,4.8979847500,4.9835806000,4895767,0.193803,0
2018-11-02,5.0501551500,4.9645593000,4.9455380000,5.0786871000,6065330,2.707928,0
2018-11-05,5.1262403500,5.0406445000,4.9835806000,5.1452616500,4905409,1.506590,0
2018-11-06,5.1547723000,5.0881977500,5.0311338500,5.2118362000,4804179,0.556590,0
2018-11-07,5.0596658000,5.1262403500,5.0501551500,5.1928149000,4491745,-1.845017,0
2018-11-08,5.1167297000,5.0881977500,5.0691764500,5.1833042500,5215480,1.127818,0
