date,close,open,low,high,volume,pctChg,isST
2018-01-02,14.8462027200,14.9267043900,14.7487533300,14.9267043900,401600,0.429927,0
2018-01-03,14.7699379800,14.8462027200,14.6597778000,14.8885720200,446300,-0.513699,0
2018-01-04,14.4394574400,14.7402794700,14.3420080500,14.8038334200,650900,-2.237518,0
2018-01-05,14.4479313000,14.4225097200,14.3335341900,14.4987744600,439400,0.058676,0
2018-01-08,14.3631927000,14.3631927000,14.1089769000,14.5284329700,552264,-0.586501,0
2018-01-09,14.5199591100,14.3589557700,14.2403217300,14.6470670100,468095,1.091442,0
2018-01-10,14.2954018200,14.4860636700,14.0284752300,14.4860636700,423100,-1.546539,0
2018-01-11,14.5496176200,14.2233740100,14.1343984800,14.6174085000,501700,1.778300,0
2018-01-12,14.5665653400,14.5496176200,14.4097989300,14.7487533300,457034,0.116485,0
2018-01-15,13.7276532000,14.5665653400,13.6047822300,14.5665653400,713703,-5.759161,0
2018-01-16,13.7742594300,13.6471515300,13.6471515300,14.0666076000,448000,0.339496,0
2018-01-17,13.9606843500,13.9394997000,13.5581760000,14.0793183900,624946,1.353437,0
2018-01-18,14.1386354100,13.9818690000,13.9225519800,14.2826910300,455978,1.274653,0
2018-01-19,14.2064262900,13.9903428600,13.9818690000,14.3589557700,442900,0.479472,0
2018-01-22,14.3420080500,14.2106632200,13.8335764500,14.4140358600,584200,0.954368,0
2018-01-23,14.3335341900,14.3420080500,14.2530325200,14.4309835800,394403,-0.059074,0
2018-01-24,14.6470670100,14.1682939200,14.1682939200,14.6809624500,541500,2.187401,0
2018-01-25,14.4733528800,14.6428300800,14.4606420900,14.7275686800,483400,-1.185999,0
2018-01-26,14.1343984800,14.4352205100,14.0411860200,14.4903006000,462568,-2.341918,0
2018-01-29,14.0581337400,14.1089769000,13.9225519800,14.3420080500,367300,-0.539569,0
2018-01-30,14.3038756800,13.9352627700,13.8589980300,14.4013250700,368368,1.748035,0
2018-01-31,14.1089769000,14.3631927000,13.8547611000,14.3631927000,422100,-1.362557,0
2018-02-01,13.6979946900,13.8632349600,13.5581760000,14.1937155000,341100,-2.912905,0
2018-02-02,13.2234585300,13.7064685500,12.3337032300,13.7064685500,451475,-3.464283,0
2018-02-05,12.9226365000,13.0921137000,12.9226365000,13.1514307200,227700,-2.274909,0
2018-02-06,11.8040869800,12.5328389400,11.7829023300,12.8251871100,611500,-8.655736,0
2018-02-07,12.0540658500,12.1049090100,11.4439479300,12.3633617400,599668,2.117732,0
2018-02-08,12.2786231400,11.9227210200,11.9227210200,12.3209924400,357300,1.862913,0
2018-02-09,11.8083239100,11.8634040000,11.4524217900,12.1896476100,500000,-3.830223,0
2018-02-12,12.2447277000,11.8888255800,11.8634040000,12.3591248100,336300,3.695726,0
2018-02-13,12.2870970000,12.2532015600,12.2277799800,12.4057310400,282800,0.346022,0
2018-02-14,12.3718356000,12.2870970000,12.2362538400,12.5328389400,335300,0.689658,0
2018-02-22,12.4692849900,12.4947065700,12.2870970000,12.5328389400,236800,0.787670,0
2018-02-23,12.5794451700,12.4692849900,12.4481003400,12.6896053500,192600,0.883453,0
2018-02-26,13.1302460700,12.7107900000,12.7107900000,13.1302460700,486300,4.378576,0
2018-02-27,13.1768523000,13.1387199300,13.1132983500,13.2700647600,422000,0.354955,0
2018-02-28,13.1132983500,13.1344830000,13.0073751000,13.3124340600,281100,-0.482314,0
2018-03-01,13.5327544200,13.0539813300,13.0497444000,13.5327544200,403000,3.198707,0
2018-03-02,13.2658278300,13.5073328400,13.2149846700,13.6344407400,373400,-1.972452,0
2018-03-05,13.5581760000,13.3378556400,13.2234585300,13.5581760000,310800,2.203771,0
2018-03-06,13.6132560900,13.5369913500,13.4564896800,13.8039179400,476986,0.406253,0
2018-03-07,13.7700225000,13.5327544200,13.5327544200,13.9098411900,636886,1.151568,0
2018-03-08,15.1470247500,14.2826910300,14.2149001500,15.1470247500,1694211,10.000000,0
2018-03-09,15.6681671400,16.1003340000,15.5749546800,16.6384241100,4071961,3.440558,0
2018-03-12,15.6808779300,15.8800136400,15.5029268700,15.9859368900,2386761,0.081122,0
2018-03-13,15.2783695800,15.5876654700,15.2571849300,15.6639302100,1435647,-2.566866,0
2018-03-14,15.0411015000,15.1470247500,14.9351782500,15.4817422200,1442968,-1.552971,0
2018-03-15,14.2911648900,14.9139936000,13.9098411900,15.1554986100,1808474,-4.985917,0
2018-03-16,14.3038756800,14.3716665600,14.1767677800,14.4860636700,990825,0.088938,0
2018-03-19,14.7445164000,14.2276109400,14.2149001500,14.8631504400,1081111,3.080572,0
2018-03-20,15.2868434400,14.5835130600,14.4521682300,15.4224252000,1738136,3.678168,0
2018-03-21,14.8970458800,15.2995542300,14.8970458800,15.4563206400,1321925,-2.549895,0
2018-03-22,15.0834708000,15.0114429900,14.9394151800,15.3376866000,1042600,1.251418,0
2018-03-23,14.1089769000,14.7784118400,13.7700225000,14.8207811400,1580222,-6.460672,0
2018-03-26,15.1809201900,13.8081548700,13.7403639900,15.1978679100,1536882,7.597606,0
2018-03-27,15.6766410000,15.4647945000,15.2868434400,15.8884875000,2125639,3.265415,0
2018-03-28,15.8969613600,15.4266621300,15.3673451100,16.2189680400,2192550,1.405407,0
2018-03-29,15.8122227600,16.0579647000,15.5622438900,16.1681248800,1786800,-0.533051,0
2018-03-30,17.3925976500,17.3714130000,17.1595665000,17.3925976500,1995222,9.994639,0
2018-04-02,19.1339758800,19.1170281600,19.0195787700,19.1339758800,2155300,10.012180,0
2018-04-03,21.0490682400,21.0490682400,21.0490682400,21.0490682400,992799,10.008860,0
2018-04-04,23.1548224500,23.1548224500,23.1548224500,23.1548224500,306800,10.004030,0
2018-04-09,23.8920482700,25.4724231600,23.0955054300,25.4724231600,11726833,3.183893,0
