date,close,open,low,high,volume,pctChg,isST
2018-01-02,7.2656628000,6.8603469000,6.7352494000,7.3507291000,59120054,6.295758,0
2018-01-03,7.2756706000,7.2406433000,7.1555770000,7.4908383000,51691334,0.137738,0
2018-01-04,7.4758266000,7.2556550000,7.1305575000,7.7310255000,53184890,2.751029,0
2018-01-05,7.2956862000,7.3557330000,7.2606589000,7.5909163000,40304608,-2.409636,0
2018-01-08,7.4958422000,7.2206277000,7.2156238000,7.6409553000,53385790,2.743482,0
2018-01-09,7.3557330000,7.5058500000,7.2606589000,7.5558890000,36942539,-1.869157,0
2018-01-10,7.3957642000,7.2656628000,7.1856004000,7.5308695000,43426631,0.544217,0
2018-01-11,7.0354834000,7.2556550000,6.9704327000,7.2856784000,43729168,-4.871443,0
2018-01-12,7.0054600000,7.0404873000,6.8903703000,7.2556550000,38195286,-0.426745,0
2018-01-15,6.5801285000,6.8603469000,6.5050700000,6.8653508000,38287978,-6.071431,0
2018-01-16,6.6501831000,6.5801285000,6.5451012000,6.6952182000,24318348,1.064641,0
2018-01-17,6.8503391000,6.6351714000,6.5250856000,6.9304015000,39789542,3.009779,0
2018-01-18,6.8903703000,6.8103079000,6.7652728000,6.9804405000,29469717,0.584375,0
2018-01-19,7.0104639000,6.8553430000,6.8353274000,7.0454912000,32057017,1.742918,0
2018-01-22,7.3006901000,7.0554990000,7.0554990000,7.3457252000,50214587,4.139899,0
2018-01-23,7.2256316000,7.1856004000,7.0354834000,7.2356394000,40630854,-1.028105,0
2018-01-24,7.3857564000,7.2056160000,7.1605809000,7.4257876000,51381035,2.216071,0
2018-01-25,7.2906823000,7.3957642000,7.2056160000,7.4458032000,35127168,-1.287266,0
2018-01-26,7.1455692000,7.2456472000,7.0605029000,7.2456472000,27326878,-1.990391,0
2018-01-29,7.1305575000,7.1755926000,7.0805185000,7.2756706000,43892769,-0.210082,0
2018-01-30,6.9454132000,7.0805185000,6.8853664000,7.0805185000,28762377,-2.596490,0
2018-01-31,6.8753586000,6.8503391000,6.8053040000,7.0805185000,26279316,-1.008648,0
2018-02-01,7.0154678000,6.9554210000,6.9003781000,7.2906823000,44040038,2.037851,0
2018-02-02,7.3307135000,6.9804405000,6.6301675000,7.3807525000,52523564,4.493575,0
2018-02-05,8.0662868000,7.1655848000,7.1105419000,8.0662868000,87733669,10.034140,0
2018-02-06,7.9111659000,7.9511971000,7.8661308000,8.4265676000,92367008,-1.923079,0
2018-02-07,7.6359514000,8.3264896000,7.5008461000,8.4465832000,75440827,-3.478812,0
2018-02-08,7.8260996000,7.5258656000,7.3457252000,7.9061620000,57223545,2.490171,0
2018-02-09,7.1455692000,7.5058500000,7.0454912000,7.7560450000,54754284,-8.695656,0
2018-02-12,7.2356394000,7.0805185000,6.7902923000,7.2506511000,36321896,1.260506,0
2018-02-13,7.6509631000,7.2856784000,7.1555770000,7.7560450000,52306019,5.739972,0
2018-02-14,7.9511971000,7.6059280000,7.5008461000,8.0712907000,47905836,3.924136,0
