date,close,open,low,high,volume,pctChg,isST
2018-01-02,12.3527334000,12.2832244500,12.2137155000,12.4123125000,10612472,0.892130,0
2018-01-03,12.4520319000,12.3626632500,12.2832244500,12.5116110000,13197731,0.803862,0
2018-01-04,12.3825229500,12.4718916000,12.3229438500,12.4917513000,11594913,-0.558211,0
2018-01-05,12.4023826500,12.3626632500,12.2732946000,12.5116110000,13957742,0.160381,0
2018-01-08,12.3924528000,12.3725931000,12.2732946000,12.4222423500,10652646,-0.080066,0
2018-01-09,12.4818214500,12.3725931000,12.2931543000,12.5612602500,17713455,0.721155,0
2018-01-10,12.2037856500,12.4718916000,12.1243468500,12.4718916000,13914608,-2.227524,0
2018-01-11,12.3328737000,12.1243468500,12.1144170000,12.3626632500,9336482,1.057771,0
2018-01-12,12.1044871500,12.2832244500,12.0846274500,12.3725931000,13471200,-1.851856,0
2018-01-15,11.4789066000,12.1243468500,11.3994678000,12.1640662500,23785643,-5.168164,0
2018-01-16,11.3100991500,11.4491170500,11.1710812500,11.5980648000,13848965,-1.470589,0
2018-01-17,11.3597484000,11.3100991500,11.0618529000,11.4093976500,11516310,0.438975,0
2018-01-18,11.2902394500,11.2405902000,11.2405902000,11.3796081000,6965438,-0.611885,0
2018-01-19,11.3597484000,11.3597484000,11.3200290000,11.7271528500,22997833,0.615653,0
2018-01-22,11.4193275000,11.3001693000,11.1512215500,11.4689767500,11708258,0.524479,0
2018-01-23,11.4689767500,11.4193275000,11.3498185500,11.5682752500,12024407,0.434784,0
2018-01-24,11.5484155500,11.4888364500,11.3895379500,11.5980648000,13235371,0.692640,0
2018-01-25,11.6477140500,11.5384857000,11.4987663000,11.8959603000,22700180,0.859840,0
2018-01-26,11.4689767500,11.5980648000,11.4292573500,11.6576439000,10835594,-1.534521,0
2018-01-29,11.3299588500,11.5086961500,11.2108006500,11.6079946500,10106638,-1.212124,0
2018-01-30,11.3994678000,11.4193275000,11.3299588500,11.4888364500,7493059,0.613494,0
2018-01-31,11.1611514000,11.3398887000,11.1313618500,11.3994678000,9840422,-2.090590,0
2018-02-01,10.4362723500,11.2505200500,10.4263425000,11.2604499000,19002426,-6.494658,0
2018-02-02,10.2873246000,10.2575350500,9.9397798500,10.3965529500,10849224,-1.427218,0
2018-02-05,10.3965529500,10.1979559500,10.0390783500,10.5951499500,7910274,1.061782,0
