date,close,open,low,high,volume,pctChg,isST
2018-11-29,25.2481624000,21.0368167000,21.0368167000,25.2481624000,21000,44.009080,0
2018-11-30,27.7769610000,27.7769610000,27.7769610000,27.7769610000,15367,10.015770,0
2018-12-03,30.5546571000,30.5546571000,30.5546571000,30.5546571000,14301,10.000000,0
2018-12-04,33.6111184000,33.6111184000,33.6111184000,33.6111184000,41252,10.003250,0
2018-12-05,36.9762126000,36.9762126000,36.9762126000,36.9762126000,123635,10.011850,0
2018-12-06,40.6698515000,40.6698515000,40.6698515000,40.6698515000,799937,9.989227,0
2018-12-07,42.0138980000,41.8944272000,41.8546036000,43.5769743000,16391853,3.304779,0
2018-12-10,39.9231590000,40.4209540000,38.9474808000,40.6499397000,10655263,-4.976309,0
2018-12-11,39.5747025000,39.9231590000,38.6488038000,40.2019242000,9908603,-0.872814,0
2018-12-12,40.1123211000,39.0271280000,38.9574367000,41.2871173000,10745782,1.358493,0
2018-12-13,39.8335559000,39.4651876000,37.5337430000,40.4707335000,10658065,-0.694968,0
2018-12-14,39.8733795000,39.2859814000,38.7384069000,41.2074701000,11021313,0.099977,0
2018-12-17,41.0183080000,38.9076572000,38.5392889000,41.6156620000,10283865,2.871415,0
2018-12-18,37.2549778000,40.3612186000,37.0060803000,40.7893223000,10069464,-9.174764,0
2018-12-19,35.3733127000,36.8368300000,34.9252972000,37.5138312000,9294145,-5.050774,0
2018-12-20,36.0005344000,35.3334891000,34.6266202000,36.6277561000,7767894,1.773152,0
2018-12-21,36.1797406000,35.4031804000,34.8755177000,36.2892555000,6884038,0.497789,0
2018-12-24,36.9961244000,35.7914605000,35.5923425000,38.0713616000,9161350,2.256466,0
2018-12-25,36.2394760000,36.1200052000,34.4474140000,36.3888145000,7989926,-2.045205,0
2018-12-26,36.9363890000,36.4186822000,36.3290791000,38.0116262000,9311200,1.923068,0
2018-12-27,38.0614057000,37.2350660000,36.5978884000,39.1366429000,11728804,3.045825,0
2018-12-28,34.7460910000,37.4839635000,34.5569289000,37.6830815000,9277735,-8.710432,0
