date,close,open,low,high,volume,pctChg,isST
2018-01-02,5.3967537000,5.3870994000,5.3388279000,5.3967537000,5046056,0.000000,0
2018-01-03,5.4257166000,5.3774451000,5.3484822000,5.4643338000,5076320,0.536668,0
2018-01-04,5.3967537000,5.4160623000,5.3870994000,5.4160623000,2309344,-0.533803,0
2018-01-05,5.4353709000,5.3870994000,5.3677908000,5.4450252000,4159811,0.715563,0
2018-01-08,5.5415682000,5.4257166000,5.4160623000,5.5512225000,8313896,1.953813,0
2018-01-09,5.4932967000,5.5512225000,5.4836424000,5.5512225000,4204284,-0.871075,0
2018-01-10,5.5994940000,5.4836424000,5.4739881000,5.6960370000,9775001,1.933218,0
2018-01-11,5.6188026000,5.5898397000,5.5608768000,5.6574198000,6510568,0.344827,0
2018-01-12,5.5994940000,5.6091483000,5.5801854000,5.6670741000,5167081,-0.343642,0
2018-01-15,5.5126053000,5.5994940000,5.5126053000,5.6091483000,4601483,-1.551727,0
2018-01-16,5.4643338000,5.5029510000,5.4546795000,5.5705311000,4862108,-0.875660,0
2018-01-17,5.4160623000,5.4643338000,5.3677908000,5.4643338000,6630619,-0.883387,0
2018-01-18,5.4160623000,5.4353709000,5.3967537000,5.4546795000,6552222,0.000000,0
2018-01-19,5.4546795000,5.3870994000,5.3581365000,5.4932967000,10971632,0.713012,0
2018-01-22,5.4546795000,5.4160623000,5.3870994000,5.4546795000,5324590,0.000000,0
2018-01-23,5.4160623000,5.4160623000,5.4064080000,5.4739881000,3995565,-0.707964,0
2018-01-24,5.4160623000,5.4160623000,5.3774451000,5.4450252000,5962713,0.000000,0
2018-01-25,5.4160623000,5.4064080000,5.3870994000,5.4353709000,6497200,0.000000,0
2018-01-26,5.4160623000,5.3967537000,5.3870994000,5.4160623000,3911208,0.000000,0
2018-01-29,5.4064080000,5.4064080000,5.3677908000,5.4160623000,4725693,-0.178257,0
2018-01-30,5.3967537000,5.3967537000,5.3774451000,5.4257166000,3286308,-0.178567,0
2018-01-31,5.3967537000,5.3870994000,5.3774451000,5.4064080000,4363010,0.000000,0
