date,close,open,low,high,volume,pctChg,isST
2018-01-02,6.5630999100,6.5532601800,6.3859847700,6.5926191000,36936951,-1.038571,0
2018-01-03,6.7106958600,6.5040615300,6.4253436900,6.7106958600,41090710,2.248877,0
2018-01-04,6.7008561300,6.6516574800,6.5434204500,6.7500547800,34241573,-0.146631,0
2018-01-05,7.2125220900,6.9960480300,6.9173301900,7.3109193900,96648662,7.635829,0
2018-01-08,7.0157274900,7.0846056000,6.9370096500,7.0846056000,35828713,-2.728510,0
2018-01-09,7.0550864100,7.0452466800,6.9665288400,7.2125220900,32909939,0.561009,0
2018-01-10,7.0255672200,6.9960480300,6.9370096500,7.0846056000,18150716,-0.418413,0
2018-01-11,7.2912399300,7.0354069500,6.9074904600,7.3109193900,35391802,3.781512,0
2018-01-12,7.1731631700,7.2125220900,7.1338042500,7.2420412800,14535069,-1.619432,0
2018-01-15,7.1830029000,7.1928426300,7.1042850600,7.4683550700,28890880,0.137177,0
2018-01-16,7.9013031900,7.4683550700,7.4191564200,7.9013031900,56277376,9.999993,0
2018-01-17,7.9111429200,7.8914634600,7.7241880500,8.2456937400,67409191,0.124536,0
2018-01-18,8.0784183300,7.8717840000,7.7537072400,8.1866553600,43968864,2.114429,0
2018-01-19,7.9308223800,7.9997004900,7.8619442700,8.0882580600,32450599,-1.827035,0
2018-01-22,8.1472964400,7.9308223800,7.8324250800,8.1768156300,32780347,2.729520,0
2018-01-23,8.0390594100,8.0980977900,7.9603415700,8.1472964400,21033447,-1.328498,0
2018-01-24,7.8717840000,8.0390594100,7.7930661600,8.0390594100,26273984,-2.080784,0
2018-01-25,7.7537072400,7.8816237300,7.6356304800,7.9111429200,21952139,-1.499999,0
2018-01-26,7.7832264300,7.7733867000,7.7537072400,7.8717840000,17318367,0.380707,0
2018-01-29,7.4093166900,7.7635469700,7.3797975000,7.7635469700,34438630,-4.804041,0
2018-01-30,7.3502783100,7.4289961500,7.2814002000,7.4683550700,21563843,-0.796818,0
2018-01-31,7.3699577700,7.3502783100,7.3109193900,7.4781948000,17521126,0.267737,0
2018-02-01,7.2912399300,7.3699577700,7.0157274900,7.3896372300,25801300,-1.068090,0
2018-02-02,7.4191564200,7.2715604700,7.0354069500,7.4289961500,25099648,1.754387,0
2018-02-05,7.6749894000,7.2125220900,7.1042850600,7.7045085900,28298402,3.448279,0
2018-02-06,7.0157274900,7.4585153400,7.0058877600,7.6061112900,21719518,-8.589745,0
2018-02-07,6.9665288400,7.2125220900,6.7894137000,7.2322015500,18418572,-0.701265,0
2018-02-08,6.9665288400,6.9566891100,6.7795739700,7.1042850600,17103616,0.000000,0
2018-02-09,6.7992534300,6.8090931600,6.6221382900,6.8681315400,16282680,-2.401131,0
2018-02-12,6.9074904600,6.7795739700,6.7402150500,6.9566891100,15602356,1.591898,0
2018-02-13,6.9370096500,6.9173301900,6.8976507300,7.0944453300,13483113,0.427353,0
