date,close,open,low,high,volume,pctChg,isST
2018-01-02,11.1808478100,10.9045662000,10.7945425500,11.3911152300,1271801,3.204690,0
2018-01-03,11.2615318200,11.1784028400,11.0757141000,11.2957614000,1032035,0.721631,0
2018-01-04,11.1392833200,11.2395270900,11.1123886500,11.2395270900,718514,-1.085541,0
2018-01-05,11.1417282900,11.1392833200,11.1221685300,11.2175223600,505196,0.021945,0
2018-01-08,11.1857377500,11.1979626000,11.0194797900,11.2101874500,552923,0.394997,0
2018-01-09,11.3666655300,11.0903839200,11.0903839200,11.4669093000,1161329,1.617490,0
2018-01-10,11.4669093000,11.4693542700,11.3275460100,11.5524832500,1322704,0.881910,0
2018-01-11,11.4815791200,11.4522394800,11.3202111000,11.5622631300,899929,0.127927,0
2018-01-12,11.2982063700,11.4815791200,11.2835365500,11.5158087000,714000,-1.597104,0
2018-01-15,10.7309733300,11.3275460100,10.7309733300,11.3617755900,937800,-5.020558,0
2018-01-16,10.7774277600,10.7211934500,10.6991887200,10.8996762600,460133,0.432906,0
2018-01-17,10.9021212300,10.7823177000,10.5158159700,10.9632454800,870288,1.156983,0
2018-01-18,10.8556668000,10.9241259600,10.7676478800,10.9265709300,450923,-0.426101,0
2018-01-19,11.2737566700,10.9779153000,10.9779153000,11.7089613300,1987746,3.851349,0
2018-01-22,11.3544406800,11.1148336200,11.0268147000,11.4620193600,1311784,0.715676,0
2018-01-23,11.2737566700,11.3886702600,11.2175223600,11.4180099000,729602,-0.710590,0
2018-01-24,11.4986939100,11.2541969100,11.2541969100,11.5916027700,921466,1.995225,0
2018-01-25,11.2982063700,11.4913590000,11.2982063700,11.6649518700,993629,-1.743567,0
2018-01-26,11.2957614000,11.2688667300,11.2493069700,11.4791341500,560700,-0.021637,0
2018-01-29,10.9803602700,11.2615318200,10.9534656000,11.4057850500,773755,-2.792210,0
2018-01-30,10.9485756600,10.8923413500,10.8801165000,11.0732691300,385462,-0.289470,0
2018-01-31,10.7456431500,10.9485756600,10.6209496800,10.9901401500,579020,-1.853502,0
2018-02-01,10.0121521500,10.7334183000,10.0023722700,10.8043224300,1008081,-6.825938,0
2018-02-02,9.7554303000,9.8654539500,9.6600764700,10.0488267000,668881,-2.564101,0
2018-02-05,9.5940622800,9.6087321000,9.5402729400,9.7407604800,384481,-1.654135,0
2018-02-06,8.6796435000,9.3177806700,8.6503038600,9.4571439600,1087548,-9.531095,0
2018-02-07,8.9485902000,8.9363653500,8.6918683500,9.1441878000,784540,3.098587,0
2018-02-08,9.0781736100,8.9485902000,8.8507914000,9.2053120500,544067,1.448095,0
2018-02-09,9.1075132500,8.8948008600,8.8948008600,9.3642351000,982422,0.323186,0
2018-02-12,9.4351392300,9.1881972600,9.1099582200,9.5060433600,724642,3.597316,0
