date,close,open,low,high,volume,pctChg,isST
2018-01-02,6.1392444000,6.0668476500,6.0668476500,6.1585502000,2598828,1.112880,0
2018-01-03,6.1778560000,6.1537237500,6.1151121500,6.2116411500,2766534,0.628930,0
2018-01-04,6.2840379000,6.2743850000,6.2357734000,6.3950462500,5732361,1.718752,0
2018-01-05,6.3033437000,6.2550792000,6.2116411500,6.3564346500,4013848,0.307219,0
2018-01-08,6.4095256000,6.3516082000,6.2888643500,6.4240049500,4980402,1.684528,0
2018-01-09,6.3081701500,6.4191785000,6.2985172500,6.4336578500,4048032,-1.581326,0
2018-01-10,6.2357734000,6.2936908000,6.2261205000,6.3467817500,2589288,-1.147663,0
2018-01-11,6.2840379000,6.2019882500,6.2019882500,6.2985172500,1705044,0.773997,0
2018-01-12,6.2647321000,6.2840379000,6.2068147000,6.3274759500,2049129,-0.307227,0
2018-01-15,6.1344179500,6.2647321000,6.1151121500,6.2647321000,2185601,-2.080120,0
2018-01-16,6.2019882500,6.1344179500,6.1344179500,6.2164676000,2046550,1.101498,0
2018-01-17,6.2357734000,6.2019882500,6.1295915000,6.2454263000,3168904,0.544745,0
2018-01-18,6.2019882500,6.2019882500,6.1585502000,6.2261205000,1485903,-0.541793,0
2018-01-19,6.2261205000,6.2019882500,6.1633766500,6.2599056500,1880120,0.389099,0
2018-01-22,6.2599056500,6.2164676000,6.1682031000,6.2695585500,1848565,0.542641,0
2018-01-23,6.2743850000,6.2212940500,6.2212940500,6.3129966000,1629483,0.231301,0
2018-01-24,6.3853933500,6.2695585500,6.2647321000,6.4288314000,3754149,1.769227,0
2018-01-25,6.3564346500,6.3467817500,6.3419553000,6.4384843000,3051249,-0.453511,0
2018-01-26,6.3564346500,6.3564346500,6.3371288500,6.3950462500,1923011,0.000000,0
2018-01-29,6.3467817500,6.3419553000,6.3226495000,6.4143520500,2212769,-0.151864,0
2018-01-30,6.4915752500,6.4143520500,6.3902198000,6.6460216500,5251797,2.281370,0
2018-01-31,6.4288314000,6.4626165500,6.4046991500,6.5977571500,5695410,-0.966544,0
2018-02-01,6.1585502000,6.4191785000,6.1102857000,6.4481372000,4353500,-4.204200,0
2018-02-02,6.2116411500,6.0813270000,6.0475418500,6.2261205000,3120480,0.862066,0
2018-02-05,6.1295915000,6.1440708500,6.0378889500,6.1778560000,3837314,-1.320902,0
2018-02-06,5.9075748000,6.0330625000,5.9027483500,6.0668476500,4469000,-3.622048,0
2018-02-07,6.0668476500,6.0330625000,5.9751451000,6.1102857000,2941288,2.696078,0
2018-02-08,6.1923353500,6.0571947500,6.0378889500,6.2116411500,2659557,2.068419,0
2018-02-09,6.0137567000,6.1006328000,5.9220541500,6.1102857000,3747408,-2.883865,0
2018-02-12,6.1585502000,6.0137567000,5.9896244500,6.2212940500,6534477,2.407706,0
2018-02-13,6.1971618000,6.1392444000,6.0765005500,6.2068147000,3986760,0.626959,0
2018-02-14,6.2019882500,6.1392444000,6.1392444000,6.2068147000,1541000,0.077883,0
2018-02-22,6.2261205000,6.2405998500,6.2068147000,6.2647321000,2594400,0.389099,0
2018-02-23,6.2405998500,6.2164676000,6.1923353500,6.3226495000,1589568,0.232564,0
2018-02-26,6.3081701500,6.2647321000,6.2357734000,6.3178230500,2710262,1.082749,0
2018-02-27,6.1826824500,6.3081701500,6.1778560000,6.3226495000,3818769,-1.989283,0
2018-02-28,6.1585502000,6.1199386000,6.0571947500,6.1971618000,2016943,-0.390321,0
