date,close,open,low,high,volume,pctChg,isST
2018-01-02,42.2354001600,41.2610430000,40.4258797200,42.2751698400,10205238,1.699782,0
2018-01-03,41.2113309000,42.0365517600,40.2668010000,43.0009665000,10367506,-2.424668,0
2018-01-04,45.3374352000,41.3604672000,40.9727128200,45.3374352000,17208834,10.012060,0
2018-01-05,43.6472238000,45.7053047400,43.4782026600,45.7053047400,15953203,-3.728064,0
2018-01-08,44.6514082200,43.4483754000,42.1558608000,44.9397384000,13128022,2.300679,0
2018-01-09,43.4682602400,44.2238841600,42.4541334000,44.5420416000,9833097,-2.649741,0
2018-01-10,43.1501028000,42.7623484200,41.6885670600,44.1542872200,9162631,-0.731930,0
2018-01-11,42.6828090600,41.7581640000,41.6587398000,44.2437690000,9240369,-1.082952,0
2018-01-12,42.9611968200,42.3547092000,42.0067245000,44.1940569000,10355877,0.652222,0
2018-01-15,39.2129044800,41.5692580200,38.6660713800,41.8675306200,12254587,-8.724833,0
2018-01-16,39.3421559400,38.2882594200,38.2783170000,39.9088738800,7126401,0.329617,0
2018-01-17,40.5451887600,39.2725590000,37.9800444000,41.6289125400,9204742,3.057870,0
2018-01-18,39.1532499600,39.8691042000,39.0737106000,40.4159373000,5930744,-3.433050,0
2018-01-19,38.3777412000,39.5310619200,38.1590079600,39.7398527400,5571187,-1.980707,0
2018-01-22,36.7471843200,38.0794686000,34.8084124200,38.0794686000,5836623,-4.248703,0
2018-01-23,37.5922900200,36.7770115800,36.7770115800,37.9104474600,4379600,2.299790,0
2018-01-24,38.5567047600,37.3337871000,36.3196602600,39.5509467600,6823629,2.565452,0
2018-01-25,37.3437295200,37.7811960000,37.1150538600,38.9742864000,5023487,-3.145945,0
2018-01-26,36.0710997600,36.8068388400,35.8324816800,37.7513687400,4517705,-3.407887,0
2018-01-29,35.6932878000,36.7869540000,35.1961668000,36.8664933600,3258100,-1.047402,0
2018-01-30,35.3154758400,35.6634605400,35.1961668000,35.9915604000,2557633,-1.058499,0
2018-01-31,32.2631529000,34.6891033800,31.8356288400,34.7984700000,5385057,-8.643017,0
2018-02-01,32.3228074200,31.9947075600,31.3285654200,32.8099860000,4280662,0.184892,0
2018-02-02,30.5033445600,31.8157440000,30.3442658400,32.3824619400,4081836,-5.629031,0
2018-02-05,28.6938241200,28.4949757200,28.4353212000,30.1155901800,3890900,-5.932202,0
2018-02-06,26.3076433200,27.8188911600,25.8602344200,28.3358970000,5068100,-8.316013,0
2018-02-07,27.7990063200,27.1925187000,25.8801192600,28.6938241200,5517415,5.668934,0
2018-02-08,30.5828839200,27.7194669600,27.3317125800,30.5828839200,7984232,10.014310,0
2018-02-09,30.5331718200,29.0119815600,29.0119815600,32.0046499800,8552815,-0.162552,0
2018-02-12,31.5174714000,30.4834597200,30.4436900400,32.3128650000,6033129,3.223711,0
2018-02-13,30.2945537400,31.3484502600,30.2249568000,31.4180472000,4614918,-3.880131,0
2018-02-14,29.5786995000,29.9962811400,29.5289874000,30.8115595800,2561532,-2.362978,0
2018-02-22,31.5970107600,30.0261084000,29.8272600000,32.3426922600,4323271,6.823532,0
2018-02-23,31.6367804400,31.5174714000,30.7021929600,32.0145924000,4122378,0.125862,0
2018-02-26,34.1124430200,31.7859167400,31.7859167400,34.4007732000,6758323,7.825273,0
2018-02-27,34.3013490000,33.8042280000,33.4065312000,35.2558213200,7472180,0.553770,0
2018-02-28,33.6650341200,33.2573949000,33.1480282800,35.0072608200,4462728,-1.855071,0
2018-03-01,34.7587003200,33.6550917000,33.3071070000,35.5938636000,5763396,3.248667,0
2018-03-02,33.7147462200,34.2516369000,33.6948613800,35.2657637400,4422895,-3.003430,0
2018-03-05,35.2657637400,33.7445734800,33.7445734800,35.4646121400,5063736,4.600417,0
2018-03-06,35.7827695800,35.3453031000,34.6294488600,36.8863782000,5705386,1.466029,0
2018-03-07,36.3991996200,35.2955910000,35.2856485800,37.1448811200,4968536,1.722698,0
2018-03-08,36.1108694400,36.0909846000,35.4944394000,36.7571267400,3692700,-0.792136,0
2018-03-09,38.2385473200,36.1406967000,35.8623089400,39.6205437000,8745802,5.892069,0
2018-03-12,39.8293345200,37.9899868200,37.9800444000,40.7639220000,7037925,4.160172,0
2018-03-13,39.0836530200,39.4316377200,38.7853804200,40.3662252000,4462565,-1.872192,0
2018-03-14,38.6859562200,38.4970502400,38.4970502400,40.0679526000,4485364,-1.017557,0
2018-03-15,37.0454569200,38.4274533000,35.3154758400,39.3023862600,6130625,-4.240559,0
2018-03-16,36.3196602600,37.4928658200,35.9915604000,38.1092958600,3972257,-1.959204,0
2018-03-19,37.1846508000,36.1108694400,36.1108694400,38.0794686000,4269095,2.381612,0
2018-03-20,37.6519445400,37.0454569200,36.7968964200,37.8905626200,2987000,1.256678,0
2018-03-21,37.0156296600,37.7513687400,36.8664933600,38.3379715200,3722569,-1.689990,0
2018-03-22,38.8350925200,36.7869540000,36.7869540000,39.0737106000,4308408,4.915396,0
2018-03-23,39.8193921000,37.5823476000,36.9858024000,41.5593156000,11922067,2.534557,0
2018-03-26,42.1856880600,40.5153615000,40.5153615000,42.7126363200,13037206,5.942575,0
2018-03-27,43.0805058600,40.9428855600,40.0679526000,43.7466480000,12378201,2.121144,0
2018-03-28,39.7100254800,41.6388549600,39.6304861200,42.1856880600,8750546,-7.823686,0
2018-03-29,39.0836530200,40.1077222800,38.0297565000,40.2966282600,5500988,-1.577359,0
2018-03-30,40.7738644200,39.5012346600,39.2725590000,40.9428855600,7037711,4.324592,0
2018-04-02,40.2469161600,40.9627704000,39.7696800000,41.5096035000,9055947,-1.292365,0
2018-04-03,38.6163592800,38.8748622000,37.6817718000,39.5211195000,6952095,-4.051382,0
2018-04-04,39.0836530200,39.2725590000,38.1788928000,40.3562827800,4831660,1.210096,0
2018-04-09,38.1192382800,38.9742864000,37.2840750000,39.3520983600,3589287,-2.467569,0
2018-04-10,40.0679526000,37.9005050400,37.9005050400,40.4258797200,6321644,5.112152,0
2018-04-11,39.3421559400,40.5650736000,39.1333651200,40.5650736000,3876595,-1.811413,0
2018-04-12,39.8094496800,39.4714074000,39.2228469000,40.5253039200,3801786,1.187772,0
2018-04-13,39.3719832000,40.1673768000,38.7754380000,40.2469161600,3137108,-1.098907,0
2018-04-16,38.8848046200,38.7754380000,38.2286049000,39.5310619200,2528500,-1.237368,0
2018-04-17,39.4216953000,39.6801982200,38.3777412000,40.6545553800,4462772,1.380723,0
2018-04-18,42.1260335400,40.2866858400,39.6702558000,43.0307937600,11163333,6.860019,0
2018-04-19,40.2966282600,40.8434613600,40.2767434200,42.0862638600,7368726,-4.342696,0
2018-04-20,39.7895648400,39.7696800000,39.1731348000,41.2013884800,5358569,-1.258323,0
2018-04-23,36.6775873800,39.7497951600,35.8125968400,39.7497951600,6409680,-7.821092,0
2018-04-24,37.6718293800,36.7770115800,34.8978942000,37.7414263200,4766395,2.710762,0
2018-04-25,38.9444591400,36.9858024000,36.7869540000,39.5509467600,4831843,3.378197,0
2018-04-26,38.6660713800,38.3379715200,38.3379715200,40.0679526000,5026236,-0.714830,0
2018-04-27,37.2741325800,38.7356683200,37.1249962800,39.7597375800,3500835,-3.599891,0
2018-05-02,37.9005050400,37.8706777800,37.7811960000,38.6760138000,2832729,1.680441,0
2018-05-03,37.3834992000,37.4630385600,35.7927120000,38.5268775000,3532871,-1.364115,0
2018-05-04,38.4771654000,36.7869540000,36.4886814000,40.9329431400,6521238,2.925538,0
2018-05-07,38.5467623400,36.9559751400,36.9559751400,38.7058410600,4715788,0.180878,0
2018-05-08,37.7314839000,38.4373957200,37.2840750000,38.7555531600,4625329,-2.115036,0
2018-05-09,37.1747083800,37.8010808400,37.0951690200,38.2783170000,3633379,-1.475629,0
2018-05-10,37.1747083800,37.0852266000,36.8863782000,37.4232688800,3202600,0.000000,0
2018-05-11,36.6278752800,37.1747083800,36.2997754200,37.3735567800,2527900,-1.470979,0
2018-05-14,37.4829234000,36.8664933600,35.8921362000,37.6022324400,4074879,2.334421,0
2018-05-15,37.4829234000,37.4829234000,37.4829234000,37.4829234000,0,0.000000,0
2018-05-16,37.4829234000,37.4829234000,37.4829234000,37.4829234000,0,0.000000,0
2018-05-17,37.4829234000,37.4829234000,37.4829234000,37.4829234000,0,0.000000,0
2018-05-18,37.4829234000,37.4829234000,37.4829234000,37.4829234000,0,0.000000,0
2018-05-21,37.4829234000,37.4829234000,37.4829234000,37.4829234000,0,0.000000,0
2018-05-22,37.4829234000,37.4829234000,37.4829234000,37.4829234000,0,0.000000,0
2018-05-23,37.4829234000,37.4829234000,37.4829234000,37.4829234000,0,0.000000,0
2018-05-24,37.4829234000,37.4829234000,37.4829234000,37.4829234000,0,0.000000,0
2018-05-25,37.4829234000,37.4829234000,37.4829234000,37.4829234000,0,0.000000,0
2018-05-28,37.4829234000,37.4829234000,37.4829234000,37.4829234000,0,0.000000,0
2018-05-29,37.4829234000,37.4829234000,37.4829234000,37.4829234000,0,0.000000,0
2018-05-30,37.4829234000,37.4829234000,37.4829234000,37.4829234000,0,0.000000,0
