date,close,open,low,high,volume,pctChg,isST
2018-01-02,5.7078189000,5.6715787800,5.6715787800,5.7259389600,2053706,0.638977,0
2018-01-03,5.8346593200,5.7078189000,5.6806388100,5.8437193500,3129469,2.222220,0
2018-01-04,5.8618394100,5.8799594700,5.8074792300,5.8890195000,3181055,0.465834,0
2018-01-05,5.8890195000,5.8799594700,5.8255992900,5.9252596200,2300688,0.463682,0
2018-01-08,5.8799594700,5.8799594700,5.8437193500,5.8890195000,1872150,-0.153850,0
2018-01-09,5.8527793800,5.8799594700,5.8255992900,5.8890195000,1785939,-0.462245,0
2018-01-10,5.7078189000,5.8437193500,5.6987588700,5.8708994400,2625800,-2.476778,0
2018-01-11,5.7984192000,5.6987588700,5.6534587200,5.7984192000,2043000,1.587300,0
2018-01-12,5.7168789300,5.8074792300,5.7168789300,5.8074792300,1843083,-1.406252,0
2018-01-15,5.6987588700,5.7168789300,5.6262786300,5.7893591700,2633050,-0.316957,0
2018-01-16,6.0249199500,5.6443986900,5.6443986900,6.0521000400,5579534,5.723372,0
2018-01-17,6.0883401600,6.0339799800,5.8980795300,6.1427003400,6568800,1.052627,0
2018-01-18,6.0792801300,6.0430400100,6.0158599200,6.1245802800,3162359,-0.148806,0
2018-01-19,6.1698804300,6.0792801300,6.0792801300,6.2876608200,4237830,1.490312,0
2018-01-22,6.0883401600,6.1427003400,6.0430400100,6.2151805800,1948300,-1.321588,0
2018-01-23,6.0611600700,6.1064602200,6.0611600700,6.1698804300,1667750,-0.446425,0
2018-01-24,6.1789404600,6.0521000400,6.0521000400,6.2242406100,3086700,1.943200,0
2018-01-25,6.1336403100,6.1789404600,6.0974001900,6.1880004900,1442250,-0.733141,0
2018-01-26,6.1427003400,6.1155202500,6.0792801300,6.1608204000,1557620,0.147714,0
2018-01-29,6.1155202500,6.1427003400,5.9977398600,6.1698804300,2561256,-0.442481,0
2018-01-30,6.1245802800,6.1155202500,6.1155202500,6.2151805800,1274000,0.148151,0
2018-01-31,6.0521000400,6.1155202500,5.9977398600,6.1517603700,3482179,-1.183438,0
2018-02-01,5.7621790800,6.0521000400,5.7259389600,6.0702201000,3023530,-4.790415,0
2018-02-02,5.7802991400,5.7621790800,5.6806388100,5.8255992900,1681200,0.314465,0
2018-02-05,5.8165392600,5.7712391100,5.7078189000,5.8890195000,999550,0.626959,0
2018-02-06,6.1245802800,5.7349989900,5.6715787800,6.3329609700,5285149,5.295952,0
2018-02-07,6.5051015400,6.0974001900,6.0883401600,6.6138219000,14859325,6.213012,0
2018-02-08,6.3601410600,6.4779214500,6.2514207000,6.4779214500,8763936,-2.228410,0
2018-02-09,5.8527793800,6.2151805800,5.7259389600,6.2242406100,6988195,-7.977207,0
2018-02-12,5.9252596200,5.9524397100,5.7984192000,5.9705597700,2901030,1.238389,0
2018-02-13,5.9433796800,5.9161995900,5.9161995900,6.0158599200,2587941,0.305810,0
2018-02-14,5.9071395600,5.9433796800,5.8618394100,5.9614997400,1644100,-0.609756,0
2018-02-22,5.9796198000,5.9161995900,5.9161995900,5.9977398600,1320448,1.226993,0
2018-02-23,6.2151805800,5.9796198000,5.9252596200,6.2151805800,4921216,3.939398,0
2018-02-26,6.2786007900,6.2967208500,6.1245802800,6.3239009400,4737845,1.020404,0
2018-02-27,6.2423606700,6.2242406100,6.1789404600,6.2695407600,2865043,-0.577200,0
2018-02-28,6.1608204000,6.1789404600,6.0974001900,6.1970605200,2941166,-1.306236,0
2018-03-01,6.2151805800,6.1608204000,6.0974001900,6.2333006400,2857078,0.882352,0
2018-03-02,6.1155202500,6.1517603700,6.1064602200,6.1880004900,2423605,-1.603499,0
2018-03-05,6.0611600700,6.1155202500,5.9886798300,6.1698804300,2994845,-0.888888,0
2018-03-06,6.2695407600,6.0430400100,6.0430400100,6.2786007900,4748000,3.437967,0
