date,close,open,low,high,volume,pctChg,isST
2018-01-02,9.9919140700,10.0757140400,9.8489611800,10.1151493200,505399,0.049359,0
2018-01-03,10.0806434500,9.9919140700,9.9179729200,10.1496551900,541299,0.888013,0
2018-01-04,9.9919140700,10.0067023000,9.9721964300,10.0707846300,352100,-0.880197,0
2018-01-05,10.2235963400,9.9919140700,9.9919140700,10.5982315000,1257300,2.318694,0
2018-01-08,10.0905022700,10.1200787300,9.9524787900,10.1496551900,745400,-1.301834,0
2018-01-09,10.0954316800,10.0806434500,10.0214905300,10.1989492900,562600,0.048853,0
2018-01-10,9.8391023600,10.0954316800,9.7898082600,10.0954316800,607400,-2.539065,0
2018-01-11,9.9919140700,9.8193847200,9.7651612100,10.0313493500,500999,1.553113,0
2018-01-12,9.9031846900,9.9869846600,9.8588200000,10.0264199400,373460,-0.888013,0
2018-01-15,9.7010788800,9.8982552800,9.6764318300,9.9475493800,708400,-2.040816,0
2018-01-16,9.7848788500,9.7109377000,9.6862906500,9.8391023600,362580,0.863822,0
2018-01-17,10.1003610900,9.8341729500,9.6665730100,10.1792316500,1059400,3.224178,0
2018-01-18,9.9968434800,10.1052905000,9.9771258400,10.4503492000,865790,-1.024886,0
2018-01-19,9.9130435100,9.9278317400,9.8341729500,9.9919140700,550995,-0.838265,0
2018-01-22,10.0362787600,9.8095259000,9.8095259000,10.0461375800,597815,1.243163,0
2018-01-23,10.0806434500,10.0461375800,10.0116317100,10.3320433600,769151,0.442044,0
2018-01-24,10.1545846000,10.0806434500,10.0806434500,10.3024669000,678645,0.733495,0
2018-01-25,10.1989492900,10.1447257800,10.0362787600,10.2876786700,1099945,0.436894,0
2018-01-26,10.0264199400,10.1052905000,10.0067023000,10.2778198500,758250,-1.691640,0
2018-01-29,10.2433139800,10.0362787600,10.0214905300,10.2482433900,1176227,2.163228,0
2018-01-30,10.3714786400,10.3517610000,10.1052905000,10.4503492000,1065250,1.251204,0
2018-01-31,10.0264199400,10.3468315900,9.8686788200,10.3468315900,982400,-3.327000,0
