date,close,open,low,high,volume,pctChg,isST
2018-01-02,14.1582975300,14.1582975300,14.1582975300,14.1582975300,0,0.000000,0
2018-01-03,14.1582975300,14.1582975300,14.1582975300,14.1582975300,0,0.000000,0
2018-01-04,14.1582975300,14.1582975300,14.1582975300,14.1582975300,0,0.000000,0
2018-01-05,14.1582975300,14.1582975300,14.1582975300,14.1582975300,0,0.000000,0
2018-01-08,14.1582975300,14.1582975300,14.1582975300,14.1582975300,0,0.000000,0
2018-01-09,14.1582975300,14.1582975300,14.1582975300,14.1582975300,0,0.000000,0
2018-01-10,14.1582975300,14.1582975300,14.1582975300,14.1582975300,0,0.000000,0
2018-01-11,14.1582975300,14.1582975300,14.1582975300,14.1582975300,0,0.000000,0
2018-01-12,14.1582975300,14.1582975300,14.1582975300,14.1582975300,0,0.000000,0
2018-01-15,14.1582975300,14.1582975300,14.1582975300,14.1582975300,0,0.000000,0
2018-01-16,14.1582975300,14.1582975300,14.1582975300,14.1582975300,0,0.000000,0
2018-01-17,14.1582975300,14.1582975300,14.1582975300,14.1582975300,0,0.000000,0
2018-01-18,14.1582975300,14.1582975300,14.1582975300,14.1582975300,0,0.000000,0
2018-01-19,14.1582975300,14.1582975300,14.1582975300,14.1582975300,0,0.000000,0
2018-01-22,14.1582975300,14.1582975300,14.1582975300,14.1582975300,0,0.000000,0
2018-01-23,14.1582975300,14.1582975300,14.1582975300,14.1582975300,0,0.000000,0
2018-01-24,14.1582975300,14.1582975300,14.1582975300,14.1582975300,0,0.000000,0
2018-01-25,14.1582975300,14.1582975300,14.1582975300,14.1582975300,0,0.000000,0
2018-01-26,14.1582975300,14.1582975300,14.1582975300,14.1582975300,0,0.000000,0
2018-01-29,12.7454112900,12.8533401000,12.7454112900,13.5205363800,2985513,-9.979214,0
2018-01-30,11.5778178000,12.7454112900,11.5778178000,12.9318337800,2347692,-9.160890,0
2018-01-31,11.8525456800,11.6464997700,11.5778178000,12.7257878700,2134694,2.372879,0
2018-02-01,11.7642402900,11.8525456800,10.6653287700,12.0880267200,3156010,-0.745034,0
2018-02-02,11.3619601800,11.3325250500,10.9008098100,11.4306421500,1048960,-3.419515,0
2018-02-05,11.0479854600,11.3325250500,10.3807891800,11.3325250500,982352,-2.763382,0
2018-02-06,10.0079442000,10.7928810000,9.9392622300,10.7928810000,1051664,-9.413857,0
2018-02-07,10.0079442000,10.2238018200,9.5958523800,10.3906008900,828688,0.000000,0
2018-02-08,10.4298477300,10.3022955000,10.0766261700,10.5966468000,958170,4.215689,0
2018-02-09,10.3022955000,10.3415423400,9.8902036800,10.3415423400,635104,-1.222955,0
2018-02-12,10.5475882500,10.2238018200,10.2238018200,10.5966468000,408924,2.380952,0
2018-02-13,10.6457053500,10.7536341600,10.4494711500,10.7536341600,511100,0.930236,0
2018-02-14,10.6555170600,10.6555170600,10.5181531200,10.6653287700,243990,0.092159,0
2018-02-22,10.9302449400,10.8419395500,10.6751404800,10.9596800700,449322,2.578275,0
2018-02-23,10.9498683600,10.9498683600,10.8125044200,10.9694917800,549618,0.179529,0
2018-02-26,11.2442196600,11.0676088800,10.9400566500,11.3325250500,1057252,2.688174,0
2018-02-27,11.5778178000,11.2442196600,11.2344079500,11.8132988400,896112,2.966842,0
2018-02-28,11.7053700300,11.5287592500,11.4404538600,11.7740520000,596650,1.101696,0
2018-03-01,12.0389681700,11.7740520000,11.5091358300,12.0389681700,593300,2.849959,0
2018-03-02,12.0389681700,12.0291564600,11.6563114800,12.0880267200,893376,0.000000,0
2018-03-05,13.2458085000,12.0389681700,11.9800979100,13.2458085000,3207783,10.024450,0
2018-03-06,13.0986328500,13.2556202100,12.9514572000,13.4714778300,1869167,-1.111108,0
2018-03-07,12.9023986500,12.8533401000,12.6669176100,13.0986328500,1235100,-1.498133,0
2018-03-08,12.8729635200,12.7552230000,12.6374824800,12.9808923300,2346450,-0.228135,0
2018-03-09,13.3046787600,12.8729635200,12.8631518100,13.4911012500,2170277,3.353663,0
2018-03-12,13.6480886100,13.4027958600,13.1967499500,13.6480886100,1507583,2.581117,0
2018-03-13,13.3341138900,13.4714778300,13.3243021800,13.6480886100,661900,-2.300501,0
2018-03-14,13.1673148200,12.9023986500,12.9023986500,13.4027958600,942716,-1.250920,0
2018-03-15,13.2556202100,13.0593860100,13.0593860100,13.3929841500,563356,0.670642,0
2018-03-16,13.2948670500,13.3537373100,13.2948670500,13.6284651900,700122,0.296077,0
2018-03-19,13.5695949300,13.2948670500,12.8631518100,13.6873354500,838500,2.066419,0
2018-03-20,13.9620633300,13.7265822900,13.3439256000,14.2073560800,4682605,2.892261,0
2018-03-21,13.8835696500,13.8345111000,13.7952642600,14.2269795000,1894448,-0.562192,0
2018-03-22,13.9130047800,13.8737579400,13.7167705800,14.1092389800,584562,0.212019,0
2018-03-23,13.5401598000,13.6873354500,12.8631518100,13.8246993900,1674494,-2.679832,0
2018-03-26,13.5892183500,13.2752436300,12.8729635200,13.7854525500,662232,0.362320,0
2018-03-27,13.9816867500,13.5401598000,13.5401598000,14.0798038500,1067808,2.888084,0
2018-03-28,13.8246993900,13.7363940000,13.6382769000,14.1681092400,695028,-1.122806,0
2018-03-29,14.3839668600,13.8246993900,13.7854525500,14.4035902800,1821316,4.045420,0
2018-03-30,14.5900127700,14.3545317300,13.9620633300,14.6292596100,1918810,1.432470,0
2018-04-02,15.2277739200,14.3741551500,14.3250966000,15.6496774500,3708644,4.371221,0
2018-04-03,14.9432343300,14.9137992000,14.6194479000,15.3553261500,2459402,-1.868563,0
2018-04-04,14.9039874900,14.9334226200,14.8156821000,15.4828783800,2413868,-0.262639,0
