date,close,open,low,high,volume,pctChg,isST
2018-01-02,9.7591945800,9.7772171000,9.4978680400,9.7952396200,6355446,0.185009,0
2018-01-03,9.8042508800,9.6600707200,9.6060031600,9.8222734000,4942618,0.461682,0
2018-01-04,9.6871045000,9.7862283600,9.6150144200,9.7862283600,3704222,-1.194854,0
2018-01-05,9.7231495400,9.6690819800,9.6510594600,9.7772171000,2946852,0.372093,0
2018-01-08,9.7772171000,9.7051270200,9.5969919000,9.7952396200,3353394,0.556074,0
2018-01-09,9.6600707200,9.7321608000,9.5969919000,9.8042508800,3262465,-1.198158,0
2018-01-10,9.4257779600,9.6150144200,9.3626991400,9.6871045000,3437298,-2.425375,0
2018-01-11,9.4438004800,9.4618230000,9.2815978000,9.5879806400,3539232,0.191200,0
2018-01-12,9.4708342600,9.4257779600,9.3987441800,9.5969919000,2415198,0.286266,0
2018-01-15,9.1554401600,9.4708342600,9.1284063800,9.4888567800,3559900,-3.330165,0
2018-01-16,9.4438004800,9.1013726000,9.1013726000,9.5789693800,4279400,3.149603,0
2018-01-17,9.5429243400,9.3807216600,9.2275302400,9.8042508800,5310600,1.049624,0
2018-01-18,9.6690819800,9.4708342600,9.3717104000,9.7051270200,5241454,1.321996,0
2018-01-19,9.5789693800,9.6961157600,9.5699581200,9.7591945800,3925724,-0.931961,0
2018-01-22,9.5429243400,9.5068793000,9.3266541000,9.6240256800,3229600,-0.376293,0
2018-01-23,9.6871045000,9.4798455200,9.4798455200,9.7051270200,4450304,1.510858,0
2018-01-24,9.9213972600,9.6961157600,9.5789693800,10.0926112000,9297739,2.418607,0
2018-01-25,9.8132621400,9.8583184400,9.7952396200,10.1556900200,7398403,-1.089917,0
2018-01-26,9.6780932400,9.6961157600,9.6420482000,9.8312846600,3910700,-1.377416,0
2018-01-29,9.4077554400,9.7501833200,9.3536878800,9.7952396200,4158900,-2.793298,0
2018-01-30,9.3807216600,9.3897329200,9.3446766200,9.5519356000,2164094,-0.287354,0
2018-01-31,9.1914852000,9.3717104000,9.1554401600,9.3987441800,2860852,-2.017292,0
2018-02-01,8.9662037000,9.2365415000,8.9211474000,9.3176428400,3330600,-2.450980,0
2018-02-02,8.7499334600,9.0022487400,8.4345393600,9.1013726000,2656301,-2.412058,0
2018-02-05,8.7138884200,8.6868546400,8.5426744800,8.7859785000,1419000,-0.411946,0
2018-02-06,7.8488074600,8.6327870800,7.8397962000,8.6327870800,4195198,-9.927611,0
2018-02-07,7.9929876200,8.0110101400,7.7406723400,8.2002466000,2455000,1.836967,0
2018-02-08,8.0740889600,7.9839763600,7.9479313200,8.1371677800,1521298,1.014658,0
2018-02-09,7.8397962000,7.8758412400,7.7046273000,7.9569425800,2507696,-2.901788,0
2018-02-12,8.0831002200,7.9389200600,7.8938637600,8.1461790400,1589032,3.103454,0
2018-02-13,8.0831002200,8.0831002200,8.0740889600,8.2903592000,1568178,0.000000,0
2018-02-14,8.1011227400,8.0831002200,8.0290326600,8.1912353400,931965,0.222960,0
2018-02-22,8.2002466000,8.1642015600,8.1371677800,8.2633254200,1052831,1.223589,0
2018-02-23,8.2543141600,8.1732128200,8.1371677800,8.4255281000,1698941,0.659335,0
2018-02-26,8.4075055800,8.2723366800,8.2543141600,8.4345393600,2330421,1.855896,0
2018-02-27,8.4165168400,8.4345393600,8.3264042400,8.4886069200,2421952,0.107184,0
2018-02-28,8.3444267600,8.4345393600,8.2993704600,8.4345393600,1591600,-0.856530,0
2018-03-01,8.4345393600,8.2903592000,8.2633254200,8.4435506200,2067394,1.079907,0
