date,close,open,low,high,volume,pctChg,isST
2018-01-02,6.5400000000,6.4900000000,6.4800000000,6.5500000000,4392466,0.153136,0
2018-01-03,6.5700000000,6.5200000000,6.4800000000,6.6000000000,5805569,0.458719,0
2018-01-04,6.5600000000,6.5700000000,6.5200000000,6.6300000000,4084000,-0.152210,0
2018-01-05,6.5600000000,6.5500000000,6.5100000000,6.5900000000,4308899,0.000000,0
2018-01-08,6.5300000000,6.5500000000,6.4500000000,6.6300000000,3539700,-0.457313,0
2018-01-09,6.4100000000,6.5100000000,6.3700000000,6.5200000000,6366010,-1.837678,0
2018-01-10,6.3900000000,6.4300000000,6.2600000000,6.4600000000,5832833,-0.312012,0
2018-01-11,6.5400000000,6.3900000000,6.3200000000,6.5500000000,5024371,2.347420,0
2018-01-12,6.4400000000,6.6000000000,6.4000000000,6.6000000000,3818600,-1.529050,0
2018-01-15,6.1000000000,6.3800000000,6.0600000000,6.4000000000,4677231,-5.279505,0
2018-01-16,6.0300000000,6.0900000000,5.9900000000,6.1100000000,5084736,-1.147536,0
2018-01-17,6.0100000000,6.0300000000,5.9200000000,6.0600000000,3627100,-0.331675,0
2018-01-18,6.0600000000,6.0200000000,5.9800000000,6.0900000000,2728661,0.831942,0
2018-01-19,6.0000000000,6.0700000000,5.9700000000,6.0800000000,2391900,-0.990098,0
2018-01-22,5.9600000000,5.9700000000,5.8000000000,5.9800000000,3576873,-0.666666,0
2018-01-23,5.9400000000,5.9500000000,5.9000000000,5.9600000000,2030200,-0.335570,0
2018-01-24,6.0200000000,5.9300000000,5.8900000000,6.0200000000,3397817,1.346800,0
2018-01-25,6.0000000000,6.0200000000,5.9700000000,6.0700000000,4018377,-0.332226,0
2018-01-26,6.0200000000,5.9800000000,5.9700000000,6.0800000000,3059550,0.333333,0
2018-01-29,5.9900000000,6.0200000000,5.9500000000,6.0300000000,3084800,-0.498342,0
2018-01-30,5.9300000000,5.9900000000,5.8700000000,5.9900000000,3143890,-1.001669,0
2018-01-31,5.6700000000,5.9200000000,5.6500000000,5.9700000000,4055700,-4.384481,0
2018-02-01,5.4200000000,5.6800000000,5.3600000000,5.7000000000,5281600,-4.409171,0
2018-02-02,5.5300000000,5.4200000000,5.1500000000,5.5400000000,4906232,2.029523,0
2018-02-05,5.5300000000,5.4800000000,5.3600000000,5.5500000000,2836300,0.000000,0
2018-02-06,5.3000000000,5.4600000000,5.2600000000,5.5900000000,4499701,-4.159132,0
2018-02-07,5.4000000000,5.3600000000,5.2000000000,5.4200000000,4738588,1.886791,0
2018-02-08,5.4600000000,5.4000000000,5.3600000000,5.5000000000,3358148,1.111110,0
2018-02-09,5.4600000000,5.3600000000,5.3000000000,5.5700000000,6238680,0.000000,0
2018-02-12,5.5400000000,5.5200000000,5.4200000000,5.5500000000,3616194,1.465200,0
2018-02-13,5.5300000000,5.6000000000,5.5000000000,5.6000000000,2622000,-0.180501,0
2018-02-14,5.5300000000,5.5400000000,5.4200000000,5.5600000000,2463481,0.000000,0
2018-02-22,5.5600000000,5.5500000000,5.4900000000,5.5700000000,2675090,0.542491,0
2018-02-23,5.5000000000,5.5600000000,5.4500000000,5.5600000000,2946900,-1.079136,0
2018-02-26,5.5900000000,5.5200000000,5.4400000000,5.6200000000,4854777,1.636366,0
2018-02-27,5.6800000000,5.5600000000,5.5500000000,5.7200000000,6874195,1.610012,0
2018-02-28,5.6900000000,5.6600000000,5.6000000000,5.7100000000,3855586,0.176060,0
2018-03-01,5.7900000000,5.6800000000,5.6200000000,5.8200000000,4583142,1.757468,0
2018-03-02,5.8800000000,5.7500000000,5.7200000000,5.9100000000,3720607,1.554407,0
2018-03-05,5.8300000000,5.8500000000,5.7800000000,5.8700000000,2607049,-0.850343,0
2018-03-06,5.8200000000,5.8000000000,5.7800000000,5.8700000000,2483200,-0.171522,0
2018-03-07,5.8400000000,5.8200000000,5.7800000000,5.9100000000,3677179,0.343642,0
2018-03-08,5.8900000000,5.8600000000,5.8200000000,5.8900000000,2012100,0.856159,0
2018-03-09,5.9800000000,5.8900000000,5.8600000000,6.0000000000,3333172,1.528016,0
2018-03-12,6.0300000000,5.9900000000,5.9500000000,6.0600000000,4779524,0.836124,0
2018-03-13,6.0100000000,6.0300000000,5.9500000000,6.0500000000,2934125,-0.331675,0
2018-03-14,5.9400000000,6.0000000000,5.8900000000,6.0700000000,3293750,-1.164728,0
2018-03-15,5.9600000000,5.9000000000,5.7800000000,5.9800000000,4409673,0.336700,0
2018-03-16,5.9400000000,5.9500000000,5.8600000000,6.0000000000,2649519,-0.335570,0
2018-03-19,5.9100000000,6.0000000000,5.8700000000,6.0300000000,2541125,-0.505054,0
2018-03-20,5.9400000000,5.8800000000,5.8300000000,5.9600000000,2589680,0.507618,0
2018-03-21,5.9300000000,5.9700000000,5.8900000000,6.0100000000,2759100,-0.168354,0
2018-03-22,5.9600000000,5.9400000000,5.8800000000,5.9800000000,2630200,0.505906,0
2018-03-23,5.6600000000,5.8400000000,5.5400000000,5.9000000000,5185129,-5.033560,0
2018-03-26,5.8300000000,5.6200000000,5.4700000000,5.8400000000,3591109,3.003535,0
2018-03-27,5.8300000000,5.8300000000,5.8300000000,5.8300000000,0,0.000000,0
2018-03-28,5.8300000000,5.8300000000,5.8300000000,5.8300000000,0,0.000000,0
2018-03-29,5.8300000000,5.8300000000,5.8300000000,5.8300000000,0,0.000000,0
2018-03-30,5.8300000000,5.8300000000,5.8300000000,5.8300000000,0,0.000000,0
2018-04-02,5.8300000000,5.8300000000,5.8300000000,5.8300000000,0,0.000000,0
2018-04-03,5.8300000000,5.8300000000,5.8300000000,5.8300000000,0,0.000000,0
2018-04-04,5.8300000000,5.8300000000,5.8300000000,5.8300000000,0,0.000000,0
2018-04-09,5.8300000000,5.8300000000,5.8300000000,5.8300000000,0,0.000000,0
2018-04-10,5.8300000000,5.8300000000,5.8300000000,5.8300000000,0,0.000000,0
2018-04-11,5.8300000000,5.8300000000,5.8300000000,5.8300000000,0,0.000000,0
2018-04-12,5.8300000000,5.8300000000,5.8300000000,5.8300000000,0,0.000000,0
2018-04-13,5.8300000000,5.8300000000,5.8300000000,5.8300000000,0,0.000000,0
2018-04-16,5.8300000000,5.8300000000,5.8300000000,5.8300000000,0,0.000000,0
2018-04-17,5.8300000000,5.8300000000,5.8300000000,5.8300000000,0,0.000000,0
2018-04-18,5.8300000000,5.8300000000,5.8300000000,5.8300000000,0,0.000000,0
2018-04-19,5.8300000000,5.8300000000,5.8300000000,5.8300000000,0,0.000000,0
2018-04-20,5.8300000000,5.8300000000,5.8300000000,5.8300000000,0,0.000000,0
2018-04-23,5.8300000000,5.8300000000,5.8300000000,5.8300000000,0,0.000000,0
2018-04-24,5.8300000000,5.8300000000,5.8300000000,5.8300000000,0,0.000000,0
2018-04-25,5.8300000000,5.8300000000,5.8300000000,5.8300000000,0,0.000000,0
2018-04-26,5.8300000000,5.8300000000,5.8300000000,5.8300000000,0,0.000000,0
2018-04-27,5.8300000000,5.8300000000,5.8300000000,5.8300000000,0,0.000000,0
2018-05-02,5.8300000000,5.8300000000,5.8300000000,5.8300000000,0,0.000000,0
2018-05-03,5.8300000000,5.8300000000,5.8300000000,5.8300000000,0,0.000000,0
2018-05-04,5.8300000000,5.8300000000,5.8300000000,5.8300000000,0,0.000000,0
2018-05-07,5.8300000000,5.8300000000,5.8300000000,5.8300000000,0,0.000000,0
2018-05-08,5.8300000000,5.8300000000,5.8300000000,5.8300000000,0,0.000000,0
2018-05-09,5.8300000000,5.8300000000,5.8300000000,5.8300000000,0,0.000000,0
2018-05-10,5.8300000000,5.8300000000,5.8300000000,5.8300000000,0,0.000000,0
2018-05-11,5.8300000000,5.8300000000,5.8300000000,5.8300000000,0,0.000000,0
2018-05-14,5.8300000000,5.8300000000,5.8300000000,5.8300000000,0,0.000000,0
2018-05-15,5.8300000000,5.8300000000,5.8300000000,5.8300000000,0,0.000000,0
2018-05-16,5.8300000000,5.8300000000,5.8300000000,5.8300000000,0,0.000000,0
2018-05-17,5.8300000000,5.8300000000,5.8300000000,5.8300000000,0,0.000000,0
2018-05-18,5.8300000000,5.8300000000,5.8300000000,5.8300000000,0,0.000000,0
2018-05-21,5.8300000000,5.8300000000,5.8300000000,5.8300000000,0,0.000000,0
2018-05-22,5.8300000000,5.8300000000,5.8300000000,5.8300000000,0,0.000000,0
2018-05-23,5.8300000000,5.8300000000,5.8300000000,5.8300000000,0,0.000000,0
2018-05-24,5.8300000000,5.8300000000,5.8300000000,5.8300000000,0,0.000000,0
2018-05-25,5.8300000000,5.8300000000,5.8300000000,5.8300000000,0,0.000000,0
2018-05-28,5.8300000000,5.8300000000,5.8300000000,5.8300000000,0,0.000000,0
2018-05-29,5.8300000000,5.8300000000,5.8300000000,5.8300000000,0,0.000000,0
2018-05-30,5.8300000000,5.8300000000,5.8300000000,5.8300000000,0,0.000000,0
2018-05-31,5.8300000000,5.8300000000,5.8300000000,5.8300000000,0,0.000000,0
2018-06-01,5.8300000000,5.8300000000,5.8300000000,5.8300000000,0,0.000000,0
2018-06-04,5.8300000000,5.8300000000,5.8300000000,5.8300000000,0,0.000000,0
2018-06-05,5.8300000000,5.8300000000,5.8300000000,5.8300000000,0,0.000000,0
2018-06-06,5.8300000000,5.8300000000,5.8300000000,5.8300000000,0,0.000000,0
2018-06-07,5.8300000000,5.8300000000,5.8300000000,5.8300000000,0,0.000000,0
2018-06-08,5.8300000000,5.8300000000,5.8300000000,5.8300000000,0,0.000000,0
2018-06-11,5.8300000000,5.8300000000,5.8300000000,5.8300000000,0,0.000000,0
