date,close,open,low,high,volume,pctChg,isST
2018-01-02,11.2800000000,11.2800000000,11.2800000000,11.2800000000,0,0.000000,0
2018-01-03,11.2800000000,11.2800000000,11.2800000000,11.2800000000,0,0.000000,0
2018-01-04,11.2800000000,11.2800000000,11.2800000000,11.2800000000,0,0.000000,0
2018-01-05,11.2800000000,11.2800000000,11.2800000000,11.2800000000,0,0.000000,0
2018-01-08,11.2800000000,11.2800000000,11.2800000000,11.2800000000,0,0.000000,0
2018-01-09,11.2800000000,11.2800000000,11.2800000000,11.2800000000,0,0.000000,0
2018-01-10,11.2800000000,11.2800000000,11.2800000000,11.2800000000,0,0.000000,0
2018-01-11,11.2800000000,11.2800000000,11.2800000000,11.2800000000,0,0.000000,0
2018-01-12,11.2800000000,11.2800000000,11.2800000000,11.2800000000,0,0.000000,0
2018-01-15,11.2800000000,11.2800000000,11.2800000000,11.2800000000,0,0.000000,0
2018-01-16,11.2800000000,11.2800000000,11.2800000000,11.2800000000,0,0.000000,0
2018-01-17,11.2800000000,11.2800000000,11.2800000000,11.2800000000,0,0.000000,0
2018-01-18,11.2800000000,11.2800000000,11.2800000000,11.2800000000,0,0.000000,0
2018-01-19,11.2800000000,11.2800000000,11.2800000000,11.2800000000,0,0.000000,0
2018-01-22,11.2800000000,11.2800000000,11.2800000000,11.2800000000,0,0.000000,0
2018-01-23,11.2800000000,11.2800000000,11.2800000000,11.2800000000,0,0.000000,0
2018-01-24,11.2800000000,11.2800000000,11.2800000000,11.2800000000,0,0.000000,0
2018-01-25,11.2800000000,11.2800000000,11.2800000000,11.2800000000,0,0.000000,0
2018-01-26,11.2800000000,11.2800000000,11.2800000000,11.2800000000,0,0.000000,0
2018-01-29,11.2800000000,11.2800000000,11.2800000000,11.2800000000,0,0.000000,0
2018-01-30,11.2800000000,11.2800000000,11.2800000000,11.2800000000,0,0.000000,0
2018-01-31,11.2800000000,11.2800000000,11.2800000000,11.2800000000,0,0.000000,0
2018-02-01,11.2800000000,11.2800000000,11.2800000000,11.2800000000,0,0.000000,0
2018-02-02,11.2800000000,11.2800000000,11.2800000000,11.2800000000,0,0.000000,0
2018-02-05,11.2800000000,11.2800000000,11.2800000000,11.2800000000,0,0.000000,0
2018-02-06,11.2800000000,11.2800000000,11.2800000000,11.2800000000,0,0.000000,0
2018-02-07,11.2800000000,11.2800000000,11.2800000000,11.2800000000,0,0.000000,0
2018-02-08,11.2800000000,11.2800000000,11.2800000000,11.2800000000,0,0.000000,0
2018-02-09,11.2800000000,11.2800000000,11.2800000000,11.2800000000,0,0.000000,0
2018-02-12,11.2800000000,11.2800000000,11.2800000000,11.2800000000,0,0.000000,0
2018-02-13,10.1500000000,10.1500000000,10.1500000000,10.1500000000,226800,-10.017730,0
2018-02-14,9.1400000000,9.1400000000,9.1400000000,9.1400000000,3519900,-9.950732,0
2018-02-22,8.2300000000,8.2300000000,8.2300000000,8.2300000000,2329400,-9.956244,0
2018-02-23,7.4900000000,7.4100000000,7.4100000000,7.7900000000,37566879,-8.991492,0
2018-02-26,7.5800000000,7.3500000000,7.3100000000,7.6400000000,21889006,1.201604,0
2018-02-27,7.8400000000,7.5900000000,7.4600000000,8.0500000000,24947772,3.430082,0
2018-02-28,7.6600000000,7.6600000000,7.4600000000,7.8600000000,17042126,-2.295922,0
2018-03-01,7.8800000000,7.6600000000,7.6000000000,8.1700000000,18695208,2.872066,0
2018-03-02,7.7700000000,7.7700000000,7.7300000000,7.9600000000,11638296,-1.395941,0
2018-03-05,7.7400000000,7.7700000000,7.5000000000,7.8400000000,9755196,-0.386103,0
2018-03-06,7.7300000000,7.7400000000,7.6200000000,7.7700000000,10902500,-0.129196,0
2018-03-07,7.7000000000,7.7000000000,7.6400000000,7.7400000000,9215977,-0.388101,0
2018-03-08,7.7400000000,7.7000000000,7.6500000000,7.7600000000,7929116,0.519480,0
2018-03-09,7.9600000000,7.7300000000,7.7300000000,8.0500000000,18002704,2.842381,0
2018-03-12,8.2700000000,7.9800000000,7.9100000000,8.3000000000,19606824,3.894478,0
