date,close,open,low,high,volume,pctChg,isST
2018-01-02,11.2370768800,11.1567642400,11.0429880000,11.2906186400,3343718,0.418670,0
2018-01-03,11.4177803200,11.2437696000,10.9292117600,11.5114784000,7828107,1.608091,0
2018-01-04,11.2036132800,11.3106968000,11.1768424000,11.3977021600,4229763,-1.875731,0
2018-01-05,11.1433788000,11.1768424000,11.0429880000,11.2772332000,3218623,-0.537635,0
2018-01-08,11.3508531200,11.1099152000,10.9425972000,11.3642385600,4498839,1.861859,0
2018-01-09,11.5516347200,11.3374676800,11.1835351200,11.8193435200,9473607,1.768875,0
2018-01-10,11.1366860800,11.4445512000,11.0429880000,11.4646293600,5600137,-3.592125,0
2018-01-11,11.3374676800,11.0697588800,10.9961389600,11.6252546400,6555484,1.802891,0
2018-01-12,11.6520255200,11.3508531200,11.1768424000,12.3681465600,9305730,2.774494,0
2018-01-15,11.9732760800,11.4713220800,11.3106968000,12.3079120800,12851672,2.757034,0
2018-01-16,12.4417664800,11.7791872000,11.7390308800,12.5823136000,14319017,3.912805,0
2018-01-17,12.3012193600,12.2543703200,11.9732760800,12.6626262400,9036117,-1.129645,0
2018-01-18,12.2075212800,12.4149956000,12.1272086400,12.5890063200,6503363,-0.761694,0
2018-01-19,11.6988745600,12.0669741600,11.6185619200,12.2543703200,7205538,-4.166668,0
2018-01-22,11.4110876000,11.6118692000,11.1835351200,11.6453328000,5067171,-2.459956,0
2018-01-23,11.4780148000,11.2973113600,11.2973113600,11.5382492800,2874738,0.586513,0
2018-01-24,11.6051764800,11.4043948800,11.3910094400,11.6988745600,4314314,1.107875,0
2018-01-25,11.4177803200,11.6654109600,11.3776240000,11.8461144000,5551857,-1.614768,0
2018-01-26,11.1366860800,11.2504623200,11.1166079200,11.4378584800,4004269,-2.461900,0
2018-01-29,11.2036132800,11.1099152000,10.9827535200,11.3374676800,3424423,0.600964,0
2018-01-30,11.5449420000,11.2036132800,11.0496807200,11.6185619200,5550630,3.046597,0
2018-01-31,12.0602814400,11.4445512000,11.3843167200,12.3815320000,13206814,4.463770,0
2018-02-01,11.1500715200,11.9130416000,11.0831443200,11.9933542400,9143558,-7.547173,0
2018-02-02,10.5209558400,10.2398616000,10.0457727200,10.8355136800,5245034,-5.642254,0
2018-02-05,9.9788455200,10.3737160000,9.9119183200,10.5343412800,4255318,-5.152674,0
2018-02-06,9.1288700800,9.6375168000,9.0619428800,9.8717620000,4610464,-8.517770,0
2018-02-07,9.4166570400,9.4032716000,9.1020992000,9.6241313600,3357145,3.152488,0
2018-02-08,9.4969696800,9.2694172000,9.2694172000,9.6174386400,2382873,0.852878,0
2018-02-09,9.1690264000,9.1556409600,9.0084011200,9.4032716000,2606520,-3.453134,0
2018-02-12,9.4902769600,9.3028808000,9.3028808000,9.6642876800,2374500,3.503654,0
2018-02-13,9.4768915200,9.4902769600,9.4233497600,9.6174386400,2061230,-0.141047,0
2018-02-14,9.4635060800,9.5036624000,9.3898861600,9.5505114400,1366300,-0.141239,0
2018-02-22,9.6174386400,9.5237405600,9.4768915200,9.6843658400,1715774,1.626588,0
2018-02-23,9.7646784800,9.6040532000,9.5705896000,9.8918401600,2361248,1.530969,0
2018-02-26,9.9788455200,9.9052256000,9.8115275200,10.0190018400,3265958,2.193281,0
2018-02-27,9.9319964800,9.9788455200,9.8784547200,10.0123091200,2408144,-0.469481,0
2018-02-28,9.7245221600,9.8784547200,9.6375168000,9.8784547200,2284915,-2.088952,0
2018-03-01,9.8115275200,9.6709804000,9.6442095200,9.8449911200,2173135,0.894701,0
2018-03-02,9.7780639200,9.7713712000,9.7512930400,9.9654600800,2409423,-0.341065,0
2018-03-05,9.9052256000,9.8115275200,9.7379076000,9.9253037600,2237176,1.300483,0
2018-03-06,10.1528562400,9.9319964800,9.9319964800,10.1997052800,4042207,2.499999,0
2018-03-07,9.9587673600,10.1528562400,9.9052256000,10.1528562400,2690091,-1.911668,0
2018-03-08,10.1394708000,9.9587673600,9.8985328800,10.1595489600,2818227,1.814513,0
2018-03-09,10.2666324800,10.1863198400,10.0792363200,10.2867106400,3337730,1.254129,0
2018-03-12,10.3737160000,10.3402524000,10.2599397600,10.4272577600,3007825,1.043024,0
2018-03-13,10.1327780800,10.3067888000,10.1193926400,10.3737160000,2636121,-2.322578,0
2018-03-14,10.1260853600,10.1060072000,10.0524654400,10.2398616000,1831745,-0.066052,0
