date,close,open,low,high,volume,pctChg,isST
2018-01-02,12.6385261000,12.8397460000,12.5570799500,12.8493279000,2260024,-0.340008,0
2018-01-03,12.3606510000,12.4756338000,12.0827759000,12.4947976000,3750853,-2.198635,0
2018-01-04,12.1690130000,12.3366962500,12.0923578000,12.3606510000,2263131,-1.550386,0
2018-01-05,12.1642220500,12.1642220500,12.0779849500,12.2696229500,1698194,-0.039371,0
2018-01-08,12.5666618500,12.1929677500,12.1498492000,12.5810347000,2786261,3.308390,0
2018-01-09,12.4612609500,12.6481080000,12.3798148000,12.6816446500,2448978,-0.838732,0
2018-01-10,12.8253731500,13.0792935000,12.4947976000,13.4050781000,5471464,2.921954,0
2018-01-11,12.9834745000,12.4564700000,12.2935777000,13.3188410000,5307469,1.232723,0
2018-01-12,13.1176211000,12.7918365000,12.6528989500,13.6542075000,5191787,1.033206,0
2018-01-15,14.4303414000,12.9355650000,12.7343451000,14.4303414000,10763412,10.007310,0
2018-01-16,14.7848717000,13.8937550000,13.8554274000,15.2639667000,11328733,2.456838,0
2018-01-17,14.3728500000,14.3728500000,13.9895740000,14.7944536000,6769993,-2.786781,0
2018-01-18,14.0806020500,14.2770310000,13.9416645000,14.3968047500,4107593,-2.033335,0
2018-01-19,13.6254618000,14.0997658500,13.5679704000,14.3057767000,4604546,-3.232388,0
2018-01-22,12.6624808500,13.3954962000,12.2792048500,13.4146600000,4176471,-7.067511,0
2018-01-23,12.7103903500,12.6528989500,12.5570799500,12.9020283500,2027040,0.378359,0
2018-01-24,12.9451469000,12.7343451000,12.7199722500,13.1272030000,2650249,1.846965,0
2018-01-25,12.9116102500,12.7918365000,12.7918365000,13.2038582000,3022539,-0.259066,0
2018-01-26,12.4037695500,12.7726727000,12.3846057500,13.0553387500,2729585,-3.933215,0
2018-01-29,12.9786835500,12.4133514500,12.3893967000,13.1990672500,3919037,4.634997,0
2018-01-30,13.2613496000,12.7918365000,12.4804247500,13.3188410000,3698687,2.177926,0
2018-01-31,13.5679704000,13.0792935000,12.9355650000,13.6542075000,5596459,2.312136,0
2018-02-01,12.4660519000,13.3188410000,12.2121315500,13.6062980000,4397689,-8.121467,0
2018-02-02,11.5893080500,11.9294655000,11.4982800000,12.0731940000,3249532,-7.033051,0
2018-02-05,11.0335578500,11.1772863500,11.0287669000,11.4743252500,2149003,-4.795369,0
2018-02-06,9.9364303000,10.7748465500,9.9316393500,11.3018510500,2471003,-9.943555,0
2018-02-07,10.2765877500,10.2526330000,9.6058547500,10.4825986000,2422686,3.423341,0
2018-02-08,10.3484520000,10.1089045000,10.1089045000,10.3963615000,1512586,0.699299,0
2018-02-09,9.6202276000,9.9172665000,9.4285896000,10.1568140000,1972414,-7.037039,0
2018-02-12,9.9508031500,9.8933117500,9.7543742000,10.0418312000,1252457,3.436258,0
2018-02-13,9.9076846000,9.9508031500,9.8741479500,10.1951416000,1238350,-0.433318,0
