date,close,open,low,high,volume,pctChg,isST
2018-01-02,7.3900000000,7.4000000000,7.3700000000,7.4400000000,1378220,0.271370,0
2018-01-03,7.6800000000,7.3800000000,7.3800000000,8.1300000000,6321994,3.924222,0
2018-01-04,7.6100000000,7.6500000000,7.4900000000,7.6800000000,3237141,-0.911454,0
2018-01-05,7.7300000000,7.6100000000,7.5200000000,7.7300000000,2686448,1.576871,0
2018-01-08,7.7800000000,7.6800000000,7.6800000000,7.8700000000,3432395,0.646833,0
2018-01-09,7.7700000000,7.7800000000,7.6400000000,7.7900000000,2908302,-0.128538,0
2018-01-10,7.6700000000,7.7100000000,7.6500000000,7.8100000000,1925811,-1.287000,0
2018-01-11,7.6300000000,7.6700000000,7.6000000000,7.6900000000,1897240,-0.521512,0
2018-01-12,7.6100000000,7.6400000000,7.5600000000,7.7200000000,1765420,-0.262123,0
2018-01-15,7.3800000000,7.6200000000,7.3600000000,7.6700000000,3166949,-3.022339,0
2018-01-16,7.3300000000,7.3400000000,7.3200000000,7.4000000000,1555260,-0.677509,0
2018-01-17,7.2500000000,7.3300000000,7.0800000000,7.3300000000,3742499,-1.091404,0
2018-01-18,7.1000000000,7.2000000000,7.1000000000,7.2100000000,2405548,-2.068967,0
2018-01-19,7.0700000000,7.0900000000,7.0700000000,7.1300000000,2122153,-0.422532,0
2018-01-22,7.0700000000,7.0700000000,7.0100000000,7.1200000000,2015457,0.000000,0
2018-01-23,7.1900000000,7.0700000000,7.0500000000,7.1900000000,2813532,1.697311,0
2018-01-24,7.1900000000,7.2400000000,7.1200000000,7.2600000000,3967576,0.000000,0
2018-01-25,7.1900000000,7.1300000000,7.0800000000,7.1900000000,3614778,0.000000,0
2018-01-26,7.1200000000,7.1700000000,7.1200000000,7.1900000000,1848520,-0.973577,0
2018-01-29,7.1100000000,7.1000000000,7.0700000000,7.1500000000,2072737,-0.140446,0
2018-01-30,7.1200000000,7.0800000000,7.0100000000,7.1200000000,2827360,0.140644,0
2018-01-31,7.1300000000,7.1400000000,7.0200000000,7.1400000000,3095313,0.140453,0
2018-02-01,7.1100000000,7.1300000000,6.4200000000,7.1300000000,10035562,-0.280505,0
2018-02-02,7.0200000000,7.0100000000,6.8300000000,7.0900000000,4811000,-1.265825,0
2018-02-05,7.0000000000,6.9300000000,6.8400000000,7.0000000000,3000701,-0.284900,0
2018-02-06,6.9500000000,6.9800000000,6.8000000000,7.0300000000,3898682,-0.714288,0
2018-02-07,6.6000000000,6.8700000000,6.4500000000,6.9000000000,7176370,-5.035970,0
2018-02-08,5.9400000000,6.4900000000,5.9400000000,6.6500000000,2724000,-9.999998,0
2018-02-09,5.9400000000,5.9400000000,5.9400000000,5.9400000000,0,0.000000,0
2018-02-12,5.9400000000,5.9400000000,5.9400000000,5.9400000000,0,0.000000,0
2018-02-13,5.9400000000,5.9400000000,5.9400000000,5.9400000000,0,0.000000,0
2018-02-14,5.9400000000,5.9400000000,5.9400000000,5.9400000000,0,0.000000,0
2018-02-22,5.9400000000,5.9400000000,5.9400000000,5.9400000000,0,0.000000,0
2018-02-23,5.3500000000,5.3500000000,5.3500000000,5.3500000000,1679800,-9.932660,0
2018-02-26,4.8200000000,4.8200000000,4.8200000000,4.8200000000,5661800,-9.906537,0
2018-02-27,4.4800000000,4.3400000000,4.3400000000,4.9000000000,185134912,-7.053945,0
2018-02-28,4.4800000000,4.4800000000,4.4800000000,4.4800000000,0,0.000000,0
2018-03-01,4.4800000000,4.4800000000,4.4800000000,4.4800000000,0,0.000000,0
2018-03-02,4.4800000000,4.4800000000,4.4800000000,4.4800000000,0,0.000000,0
2018-03-05,4.4800000000,4.4800000000,4.4800000000,4.4800000000,0,0.000000,0
2018-03-06,4.4800000000,4.4800000000,4.4800000000,4.4800000000,0,0.000000,0
2018-03-07,4.4800000000,4.4800000000,4.4800000000,4.4800000000,0,0.000000,0
2018-03-08,4.4800000000,4.4800000000,4.4800000000,4.4800000000,0,0.000000,0
2018-03-09,4.4800000000,4.4800000000,4.4800000000,4.4800000000,0,0.000000,0
2018-03-12,4.4800000000,4.4800000000,4.4800000000,4.4800000000,0,0.000000,0
2018-03-13,4.4800000000,4.4800000000,4.4800000000,4.4800000000,0,0.000000,0
2018-03-14,4.4800000000,4.4800000000,4.4800000000,4.4800000000,0,0.000000,0
2018-03-15,4.4800000000,4.4800000000,4.4800000000,4.4800000000,0,0.000000,0
2018-03-16,4.4800000000,4.4800000000,4.4800000000,4.4800000000,0,0.000000,0
2018-03-19,4.4800000000,4.4800000000,4.4800000000,4.4800000000,0,0.000000,0
2018-03-20,4.4800000000,4.4800000000,4.4800000000,4.4800000000,0,0.000000,0
2018-03-21,4.4800000000,4.4800000000,4.4800000000,4.4800000000,0,0.000000,0
2018-03-22,4.4800000000,4.4800000000,4.4800000000,4.4800000000,0,0.000000,0
2018-03-23,4.4800000000,4.4800000000,4.4800000000,4.4800000000,0,0.000000,0
2018-03-26,4.4800000000,4.4800000000,4.4800000000,4.4800000000,0,0.000000,0
2018-03-27,4.4800000000,4.4800000000,4.4800000000,4.4800000000,0,0.000000,0
2018-03-28,4.4800000000,4.4800000000,4.4800000000,4.4800000000,0,0.000000,0
2018-03-29,4.4800000000,4.4800000000,4.4800000000,4.4800000000,0,0.000000,0
2018-03-30,4.4800000000,4.4800000000,4.4800000000,4.4800000000,0,0.000000,0
2018-04-02,4.4800000000,4.4800000000,4.4800000000,4.4800000000,0,0.000000,0
2018-04-03,4.4800000000,4.4800000000,4.4800000000,4.4800000000,0,0.000000,0
2018-04-04,4.4800000000,4.4800000000,4.4800000000,4.4800000000,0,0.000000,0
2018-04-09,4.4800000000,4.4800000000,4.4800000000,4.4800000000,0,0.000000,0
2018-04-10,4.4800000000,4.4800000000,4.4800000000,4.4800000000,0,0.000000,0
2018-04-11,4.4800000000,4.4800000000,4.4800000000,4.4800000000,0,0.000000,0
2018-04-12,4.4800000000,4.4800000000,4.4800000000,4.4800000000,0,0.000000,0
2018-04-13,4.4800000000,4.4800000000,4.4800000000,4.4800000000,0,0.000000,0
2018-04-16,4.4800000000,4.4800000000,4.4800000000,4.4800000000,0,0.000000,0
2018-04-17,4.4800000000,4.4800000000,4.4800000000,4.4800000000,0,0.000000,0
2018-04-18,4.4800000000,4.4800000000,4.4800000000,4.4800000000,0,0.000000,0
2018-04-19,4.4800000000,4.4800000000,4.4800000000,4.4800000000,0,0.000000,0
2018-04-20,4.4800000000,4.4800000000,4.4800000000,4.4800000000,0,0.000000,0
2018-04-23,4.4800000000,4.4800000000,4.4800000000,4.4800000000,0,0.000000,0
2018-04-24,4.4800000000,4.4800000000,4.4800000000,4.4800000000,0,0.000000,0
2018-04-25,4.4800000000,4.4800000000,4.4800000000,4.4800000000,0,0.000000,0
2018-04-26,4.4800000000,4.4800000000,4.4800000000,4.4800000000,0,0.000000,0
2018-04-27,4.4800000000,4.4800000000,4.4800000000,4.4800000000,0,0.000000,0
2018-05-02,4.4800000000,4.4800000000,4.4800000000,4.4800000000,0,0.000000,0
2018-05-03,4.4800000000,4.4800000000,4.4800000000,4.4800000000,0,0.000000,0
2018-05-04,4.4800000000,4.4800000000,4.4800000000,4.4800000000,0,0.000000,0
2018-05-07,4.4800000000,4.4800000000,4.4800000000,4.4800000000,0,0.000000,0
2018-05-08,4.4800000000,4.4800000000,4.4800000000,4.4800000000,0,0.000000,0
2018-05-09,4.4800000000,4.4800000000,4.4800000000,4.4800000000,0,0.000000,0
2018-05-10,4.4800000000,4.4800000000,4.4800000000,4.4800000000,0,0.000000,0
2018-05-11,4.4800000000,4.4800000000,4.4800000000,4.4800000000,0,0.000000,0
2018-05-14,4.4800000000,4.4800000000,4.4800000000,4.4800000000,0,0.000000,0
2018-05-15,4.4800000000,4.4800000000,4.4800000000,4.4800000000,0,0.000000,0
2018-05-16,4.4800000000,4.4800000000,4.4800000000,4.4800000000,0,0.000000,0
2018-05-17,4.4800000000,4.4800000000,4.4800000000,4.4800000000,0,0.000000,0
2018-05-18,4.4800000000,4.4800000000,4.4800000000,4.4800000000,0,0.000000,0
2018-05-21,4.4800000000,4.4800000000,4.4800000000,4.4800000000,0,0.000000,0
2018-05-22,4.4800000000,4.4800000000,4.4800000000,4.4800000000,0,0.000000,0
2018-05-23,4.4800000000,4.4800000000,4.4800000000,4.4800000000,0,0.000000,0
2018-05-24,4.4800000000,4.4800000000,4.4800000000,4.4800000000,0,0.000000,0
2018-05-25,4.4800000000,4.4800000000,4.4800000000,4.4800000000,0,0.000000,0
2018-05-28,4.4800000000,4.4800000000,4.4800000000,4.4800000000,0,0.000000,0
2018-05-29,4.4800000000,4.4800000000,4.4800000000,4.4800000000,0,0.000000,0
2018-05-30,4.4800000000,4.4800000000,4.4800000000,4.4800000000,0,0.000000,0
2018-05-31,4.4800000000,4.4800000000,4.4800000000,4.4800000000,0,0.000000,0
2018-06-01,4.4800000000,4.4800000000,4.4800000000,4.4800000000,0,0.000000,0
2018-06-04,4.4800000000,4.4800000000,4.4800000000,4.4800000000,0,0.000000,0
2018-06-05,4.4800000000,4.4800000000,4.4800000000,4.4800000000,0,0.000000,0
2018-06-06,4.4800000000,4.4800000000,4.4800000000,4.4800000000,0,0.000000,0
2018-06-07,4.4800000000,4.4800000000,4.4800000000,4.4800000000,0,0.000000,0
2018-06-08,4.4800000000,4.4800000000,4.4800000000,4.4800000000,0,0.000000,0
2018-06-11,4.4800000000,4.4800000000,4.4800000000,4.4800000000,0,0.000000,0
2018-06-12,4.4800000000,4.4800000000,4.4800000000,4.4800000000,0,0.000000,0
2018-06-13,4.4800000000,4.4800000000,4.4800000000,4.4800000000,0,0.000000,0
2018-06-14,4.4800000000,4.4800000000,4.4800000000,4.4800000000,0,0.000000,0
2018-06-15,4.4800000000,4.4800000000,4.4800000000,4.4800000000,0,0.000000,0
2018-06-19,4.4800000000,4.4800000000,4.4800000000,4.4800000000,0,0.000000,0
2018-06-20,4.4800000000,4.4800000000,4.4800000000,4.4800000000,0,0.000000,0
2018-06-21,4.4800000000,4.4800000000,4.4800000000,4.4800000000,0,0.000000,0
2018-06-22,4.4800000000,4.4800000000,4.4800000000,4.4800000000,0,0.000000,0
2018-06-25,4.0300000000,4.0300000000,4.0300000000,4.0900000000,40653200,-10.044640,0
2018-06-26,3.6300000000,3.6300000000,3.6300000000,3.7500000000,90948986,-9.925560,0
2018-06-27,3.4900000000,3.5000000000,3.4500000000,3.6300000000,50504445,-3.856752,0
2018-06-28,3.1800000000,3.5000000000,3.1400000000,3.5200000000,75294764,-8.882520,0
2018-06-29,3.2200000000,3.1800000000,3.0700000000,3.3300000000,47018414,1.257860,0
2018-07-02,3.2700000000,3.2000000000,3.1800000000,3.4900000000,62160097,1.552794,0
2018-07-03,3.3000000000,3.2800000000,3.2000000000,3.4000000000,46795864,0.917430,0
2018-07-04,3.3000000000,3.3300000000,3.1800000000,3.3700000000,49863270,0.000000,0
2018-07-05,3.0400000000,3.2300000000,3.0300000000,3.2600000000,42658980,-7.878788,0
2018-07-06,2.9400000000,3.0100000000,2.8300000000,3.0600000000,46065922,-3.289470,0
2018-07-09,2.9800000000,2.9100000000,2.9000000000,3.0200000000,29209722,1.360543,0
2018-07-10,2.9400000000,2.9700000000,2.9100000000,2.9900000000,22715630,-1.342281,0
2018-07-11,2.7400000000,2.9000000000,2.6700000000,2.9100000000,36438605,-6.802723,0
2018-07-12,3.0100000000,2.7900000000,2.7700000000,3.0100000000,21514760,9.854014,0
2018-07-13,2.9300000000,3.0800000000,2.9300000000,3.1600000000,45645800,-2.657805,0
2018-07-16,2.9500000000,3.0200000000,2.9200000000,3.0600000000,25241124,0.682593,0
2018-07-17,2.9500000000,3.0000000000,2.9100000000,3.0000000000,20378714,0.000000,0
2018-07-18,2.9600000000,2.9800000000,2.9300000000,3.0000000000,23024916,0.338983,0
2018-07-19,2.8400000000,2.9600000000,2.8200000000,2.9700000000,21362759,-4.054059,0
2018-07-20,2.8800000000,2.8300000000,2.7800000000,2.9000000000,16412232,1.408458,0
2018-07-23,2.9200000000,2.8600000000,2.8000000000,2.9600000000,18607859,1.388888,0
2018-07-24,3.0200000000,2.9100000000,2.8800000000,3.1300000000,36116505,3.424654,0
2018-07-25,3.3200000000,3.0100000000,3.0000000000,3.3200000000,56331037,9.933773,0
2018-07-26,3.6500000000,3.4100000000,3.3900000000,3.6500000000,112784032,9.939764,0
2018-07-27,3.3900000000,3.6600000000,3.3400000000,3.6900000000,105259292,-7.123287,0
2018-07-30,3.2400000000,3.2700000000,3.1600000000,3.3100000000,53288505,-4.424781,0
2018-07-31,3.2100000000,3.2500000000,3.1700000000,3.2500000000,25198080,-0.925925,0
2018-08-01,3.1500000000,3.2000000000,3.1100000000,3.2200000000,25934000,-1.869157,0
2018-08-02,2.9300000000,3.1300000000,2.8700000000,3.1300000000,28437781,-6.984128,0
2018-08-03,3.2200000000,2.9000000000,2.8900000000,3.2200000000,32054118,9.897609,0
2018-08-06,3.1400000000,3.2700000000,3.1100000000,3.4500000000,60178632,-2.484470,0
2018-08-07,3.2400000000,3.2200000000,3.0500000000,3.3000000000,45002643,3.184710,0
2018-08-08,3.0600000000,3.2500000000,3.0600000000,3.2900000000,31363897,-5.555557,0
2018-08-09,3.0700000000,3.0800000000,3.0200000000,3.1400000000,25429338,0.326797,0
2018-08-10,3.0600000000,3.0300000000,3.0100000000,3.1100000000,16730449,-0.325733,0
2018-08-13,3.1400000000,3.0200000000,2.9800000000,3.1700000000,21640214,2.614384,0
2018-08-14,3.2400000000,3.1200000000,3.1100000000,3.3200000000,29317181,3.184710,0
2018-08-15,3.1400000000,3.2700000000,3.1300000000,3.2900000000,23535407,-3.086417,0
2018-08-16,3.0100000000,3.0100000000,2.9200000000,3.1000000000,20088890,-4.140131,0
2018-08-17,2.9300000000,3.0500000000,2.8500000000,3.0600000000,17872755,-2.657805,0
2018-08-20,2.9600000000,2.9200000000,2.8400000000,2.9600000000,12462129,1.023890,0
2018-08-21,2.9900000000,2.9400000000,2.9200000000,3.0100000000,11515033,1.013512,0
2018-08-22,2.9600000000,2.9700000000,2.8800000000,2.9900000000,9729397,-1.003343,0
2018-08-23,2.9800000000,2.9400000000,2.9300000000,3.0100000000,8536120,0.675675,0
2018-08-24,2.9700000000,2.9600000000,2.9300000000,2.9900000000,9840300,-0.335570,0
2018-08-27,3.0500000000,2.9700000000,2.9700000000,3.0500000000,14122085,2.693600,0
2018-08-28,3.1000000000,3.0400000000,3.0200000000,3.1900000000,19592658,1.639343,0
2018-08-29,3.2800000000,3.1200000000,3.1100000000,3.4100000000,48651589,5.806454,0
2018-08-30,3.1600000000,3.1800000000,3.1500000000,3.2500000000,28021919,-3.658533,0
2018-08-31,3.1400000000,3.1300000000,3.0500000000,3.1400000000,15304848,-0.632911,0
2018-09-03,3.1200000000,3.1400000000,3.0200000000,3.1400000000,15167737,-0.636950,0
2018-09-04,3.2000000000,3.1200000000,3.1000000000,3.2700000000,25816912,2.564108,0
2018-09-05,3.1800000000,3.1900000000,3.1400000000,3.2700000000,18676900,-0.624999,0
2018-09-06,3.0700000000,3.1300000000,3.0300000000,3.1800000000,22651401,-3.459124,0
2018-09-07,3.2100000000,3.0900000000,3.0500000000,3.2500000000,28455480,4.560264,0
2018-09-10,3.1800000000,3.2200000000,3.1500000000,3.2600000000,22020093,-0.934579,0
2018-09-11,3.2900000000,3.1400000000,3.1100000000,3.3300000000,24648210,3.459116,0
2018-09-12,3.2500000000,3.3300000000,3.2500000000,3.4500000000,35551344,-1.215804,0
2018-09-13,3.2200000000,3.2900000000,3.2100000000,3.3300000000,16548861,-0.923076,0
2018-09-14,3.2200000000,3.2300000000,3.1900000000,3.2800000000,12567460,0.000000,0
2018-09-17,3.2200000000,3.2200000000,3.1400000000,3.2500000000,12427184,0.000000,0
2018-09-18,3.2900000000,3.2000000000,3.2000000000,3.3100000000,16641160,2.173911,0
2018-09-19,3.3300000000,3.3000000000,3.2800000000,3.3900000000,23870078,1.215804,0
2018-09-20,3.3700000000,3.3500000000,3.2700000000,3.4000000000,19960661,1.201200,0
