date,close,open,low,high,volume,pctChg,isST
2018-01-02,18.9027450000,18.5621550000,18.2556240000,18.9504276000,5593595,3.198217,0
2018-01-03,19.2842058000,18.8550624000,18.1738824000,19.7542200000,9352332,2.018016,0
2018-01-04,18.8005680000,19.1002872000,18.7324500000,19.3387002000,5513332,-2.507945,0
2018-01-05,18.2488122000,18.5962140000,18.1670706000,19.0321692000,4611124,-2.934781,0
2018-01-08,18.3714246000,18.1193880000,17.6970564000,18.3714246000,5182932,0.671887,0
2018-01-09,18.9708630000,18.3646128000,18.2283768000,19.2773940000,8002774,3.262889,0
2018-01-10,18.4599780000,18.7869444000,17.9899638000,18.8686860000,5773601,-2.692998,0
2018-01-11,20.3059758000,18.2828712000,18.0648936000,20.3059758000,10137776,9.999996,0
2018-01-12,19.8427734000,21.1029564000,19.7065374000,22.1247264000,17805734,-2.281115,0
2018-01-15,19.3455120000,19.0730400000,18.0921408000,19.8019026000,10275156,-2.506006,0
2018-01-16,20.1765516000,18.9231804000,18.6847674000,20.8304844000,11245191,4.295779,0
2018-01-17,21.4571700000,20.1969870000,19.4885598000,21.7977600000,15045244,6.347059,0
2018-01-18,20.3604702000,20.7759900000,20.3536584000,21.3413694000,9783420,-5.111113,0
2018-01-19,20.4354000000,20.2037988000,20.2037988000,21.7977600000,10795814,0.368018,0
2018-01-22,18.5825904000,20.0130684000,18.3918600000,20.0130684000,9178591,-9.066665,0
2018-01-23,18.5212842000,18.5349078000,18.0853290000,19.0526046000,5391478,-0.329913,0
2018-01-24,19.0049220000,18.5962140000,18.2964948000,19.2501468000,5886349,2.611251,0
2018-01-25,19.6520430000,18.7324500000,18.7324500000,20.6738130000,10418883,3.405021,0
2018-01-26,19.0662282000,19.4204418000,18.8005680000,19.8904560000,5992065,-2.980938,0
2018-01-29,19.6043604000,18.9708630000,18.3986718000,19.7337846000,6314666,2.822440,0
2018-01-30,19.8495852000,19.4408772000,19.1479698000,19.8700206000,5826004,1.250864,0
2018-01-31,18.0172110000,19.7542200000,17.8673514000,19.8223380000,7810484,-9.231293,0
2018-02-01,16.4845560000,17.4927024000,16.4232498000,18.1738824000,5797596,-8.506617,0
2018-02-02,16.0622244000,16.4981796000,15.9804828000,16.8047106000,4078807,-2.561987,0
2018-02-05,15.5172804000,15.6671400000,15.3265500000,16.3483200000,3606484,-3.392702,0
2018-02-06,13.9641900000,14.9587128000,13.9641900000,15.2584320000,4495713,-10.008780,0
