date,close,open,low,high,volume,pctChg,isST
2018-01-02,11.1504680000,11.1212528000,10.8485776000,11.2381136000,39986806,3.246165,0
2018-01-03,11.3257592000,11.1212528000,10.9362232000,11.4620968000,47494560,1.572055,0
2018-01-04,11.1504680000,11.1407296000,11.0822992000,11.3062824000,26815326,-1.547724,0
2018-01-05,11.4328816000,11.0238688000,11.0043920000,11.6666032000,49875501,2.532751,0
2018-01-08,11.4718352000,11.4231432000,11.3062824000,11.5594808000,34898843,0.340715,0
2018-01-09,11.1796832000,11.4815736000,11.1699448000,11.4913120000,24906196,-2.546691,0
2018-01-10,11.0433456000,11.2868056000,10.9264848000,11.5205272000,30303171,-1.219507,0
2018-01-11,11.4328816000,10.9751768000,10.8096240000,11.5692192000,43753595,3.527333,0
2018-01-12,10.9362232000,11.3939280000,10.8972696000,11.3939280000,31648851,-4.344125,0
2018-01-15,10.0695056000,10.8388392000,9.9526448000,11.1309912000,54812556,-7.925195,0
2018-01-16,10.1181976000,10.1084592000,9.9721216000,10.2837504000,27506834,0.483561,0
2018-01-17,9.9234296000,10.0305520000,9.6118008000,10.0500288000,33900332,-1.924935,0
2018-01-18,10.0500288000,9.8260456000,9.8260456000,10.2740120000,24879822,1.275762,0
2018-01-19,9.7968304000,10.0500288000,9.7286616000,10.0889824000,25154803,-2.519373,0
2018-01-22,9.9136912000,9.8844760000,9.6312776000,9.9818600000,23000658,1.192842,0
2018-01-23,9.8942144000,9.9331680000,9.8163072000,10.0402904000,13942398,-0.196468,0
2018-01-24,9.7578768000,9.8844760000,9.6604928000,9.9136912000,22795845,-1.377947,0
2018-01-25,9.7870920000,9.8065688000,9.7091848000,9.8552608000,21517407,0.299399,0
2018-01-26,10.0402904000,9.9526448000,9.9331680000,10.2253200000,37007652,2.587067,0
2018-01-29,9.7578768000,10.0500288000,9.7091848000,10.0597672000,25990354,-2.812803,0
2018-01-30,9.7481384000,9.6604928000,9.6604928000,9.9526448000,17048583,-0.099803,0
2018-01-31,9.3780792000,9.6897080000,9.2222648000,9.6897080000,27880777,-3.796205,0
2018-02-01,8.7450832000,9.3488640000,8.5795304000,9.4657248000,29291463,-6.749746,0
2018-02-02,8.9398512000,8.8132520000,8.5990072000,9.0761888000,24367656,2.227180,0
2018-02-05,9.1735728000,8.9398512000,8.8229904000,9.3878176000,19400547,2.614377,0
2018-02-06,8.7840368000,8.9690664000,8.6574376000,9.1540960000,20841244,-4.246280,0
2018-02-07,8.9106360000,9.1346192000,8.5795304000,9.1638344000,18074610,1.441232,0
2018-02-08,9.0372352000,8.8619440000,8.7840368000,9.2027880000,17955949,1.420766,0
2018-02-09,8.5990072000,8.7645600000,8.4334544000,8.8911592000,23201548,-4.849136,0
2018-02-12,9.2612184000,8.7645600000,8.6574376000,9.4462480000,31938292,7.701023,0
2018-02-13,9.3488640000,9.2320032000,9.2222648000,9.6215392000,24825124,0.946374,0
2018-02-14,9.4657248000,9.3878176000,9.1930496000,9.5631088000,17933080,1.249999,0
2018-02-22,9.7968304000,9.5046784000,9.4462480000,10.0305520000,29442335,3.497944,0
2018-02-23,10.0110752000,9.7384000000,9.6020624000,10.0305520000,28767107,2.186872,0
2018-02-26,10.0889824000,10.0305520000,9.9234296000,10.2642736000,35009606,0.778209,0
2018-02-27,9.8357840000,9.9526448000,9.7870920000,10.0110752000,25830445,-2.509645,0
2018-02-28,10.0305520000,9.7481384000,9.7091848000,10.1279360000,31335078,1.980196,0
2018-03-01,9.9039528000,9.9136912000,9.7968304000,10.0110752000,26018316,-1.262137,0
2018-03-02,9.9623832000,9.8455224000,9.7676152000,10.1961048000,26264379,0.589965,0
2018-03-05,9.9623832000,9.9039528000,9.8357840000,10.0110752000,17374404,0.000000,0
2018-03-06,10.0889824000,9.9915984000,9.8552608000,10.0987208000,25051316,1.270773,0
2018-03-07,9.7481384000,10.0792440000,9.7189232000,10.1376744000,28271916,-3.378373,0
2018-03-08,9.6994464000,9.7384000000,9.5728472000,9.8163072000,19509085,-0.499502,0
2018-03-09,9.7870920000,9.7286616000,9.6702312000,9.8260456000,20625063,0.903616,0
2018-03-12,10.2350584000,9.8163072000,9.7773536000,10.3616576000,58347794,4.577115,0
2018-03-13,10.2058432000,10.1766280000,10.1474128000,10.4882568000,47178029,-0.285449,0
2018-03-14,10.1571512000,10.2447968000,10.1474128000,10.4493032000,34894640,-0.477092,0
2018-03-15,10.0208136000,10.1084592000,9.7968304000,10.1181976000,30189236,-1.342285,0
2018-03-16,9.7676152000,9.9526448000,9.7286616000,10.0402904000,25463314,-2.526727,0
2018-03-19,9.7091848000,9.7189232000,9.6604928000,9.8065688000,17946184,-0.598200,0
2018-03-20,9.7286616000,9.7091848000,9.5923240000,9.8065688000,14691997,0.200597,0
2018-03-21,9.5825856000,9.8455224000,9.5436320000,9.8552608000,18563445,-1.501498,0
2018-03-22,8.9788048000,9.6118008000,8.7937752000,9.6702312000,43839540,-6.300811,0
2018-03-23,8.3750240000,8.6087456000,8.2873784000,8.7548216000,36182783,-6.724510,0
2018-03-26,8.5697920000,8.2386864000,8.0926104000,8.5795304000,19698168,2.325579,0
2018-03-27,8.7645600000,8.7742984000,8.6282224000,8.8327288000,22132297,2.272725,0
2018-03-28,8.5990072000,8.5892688000,8.5016232000,8.6963912000,17637036,-1.888890,0
2018-03-29,8.6769144000,8.6476992000,8.5503152000,8.7256064000,12586636,0.906001,0
