date,close,open,low,high,volume,pctChg,isST
2018-01-02,14.2835302800,14.3129202600,14.1169870600,14.3814968800,2586692,-0.273597,0
2018-01-03,14.6362100400,14.2149536600,14.1561737000,14.6851933400,2659811,2.469133,0
2018-01-04,14.5480401000,14.4990568000,14.4304801800,14.6558033600,1636290,-0.602404,0
2018-01-05,14.4892601400,14.5578367600,14.4108868600,14.6264133800,1812764,-0.404043,0
2018-01-08,14.3912935400,14.4990568000,14.3129202600,14.5578367600,1466700,-0.676135,0
2018-01-09,14.4010902000,14.2933269400,14.1953603400,14.4696668200,1627323,0.068075,0
2018-01-10,14.2933269400,14.4500735000,14.2149536600,14.4500735000,1280719,-0.748297,0
2018-01-11,14.9497031600,14.3423102400,14.2443436400,15.6550626800,4786518,4.592187,0
2018-01-12,14.5872267400,14.7733632800,14.5480401000,14.8811265400,2795168,-2.424639,0
2018-01-15,14.1365803800,14.5186501200,13.9014605400,14.5578367600,3053705,-3.089322,0
2018-01-16,13.9994271400,14.0190204600,13.8916638800,14.2247503200,1569154,-0.970203,0
2018-01-17,13.9308505200,13.9798338200,13.6859340200,13.9798338200,2084909,-0.489851,0
2018-01-18,13.9112572000,13.8622739000,13.7251206600,14.0875970800,1012928,-0.140650,0
2018-01-19,13.9210538600,13.9112572000,13.8426805800,14.0092238000,1090718,0.070424,0
2018-01-22,13.9994271400,13.8622739000,13.7447139800,14.1169870600,1465788,0.562983,0
2018-01-23,13.9994271400,13.9602405000,13.9602405000,14.0778004200,1055606,0.000000,0
2018-01-24,14.1169870600,14.0092238000,13.8622739000,14.1855636800,2158257,0.839747,0
2018-01-25,14.2443436400,14.1071904000,14.0582071000,14.5284467800,3095870,0.902152,0
2018-01-26,14.0288171200,14.2541403000,14.0092238000,14.2639369600,1624399,-1.513069,0
2018-01-29,13.7839006200,13.9602405000,13.7643073000,14.0973937400,1495886,-1.745810,0
2018-01-30,14.1855636800,13.8034939400,13.8034939400,14.4990568000,3372439,2.914001,0
2018-01-31,13.9602405000,14.1953603400,13.7936972800,14.2737336200,2373393,-1.588395,0
2018-02-01,14.8223465800,14.0386137800,13.8524772400,15.1848230000,8608664,6.175439,0
2018-02-02,15.2338063000,14.5186501200,14.2639369600,15.5766894000,8566933,2.775942,0
2018-02-05,15.0672630800,14.8027532600,14.7047866600,15.4297395000,6755696,-1.093248,0
2018-02-06,13.8916638800,14.4990568000,13.8524772400,14.9399065000,6265251,-7.802340,0
2018-02-07,12.7454546600,14.3031236000,12.5005381600,14.4010902000,7682968,-8.251059,0
2018-02-08,12.8140312800,12.5887081000,12.5495214600,12.9609811800,3153185,0.538045,0
2018-02-09,11.8931452400,12.4417582000,11.7559920000,12.4417582000,4141543,-7.186541,0
2018-02-12,12.0792817800,11.8931452400,11.8539586000,12.2262316800,2157465,1.565071,0
2018-02-13,12.9022012200,12.2262316800,12.1086717600,13.1765077000,4560131,6.812654,0
2018-02-14,12.6572847200,12.7356580000,12.5397248000,12.8532179200,2749668,-1.898254,0
2018-02-22,12.8042346200,12.7454546600,12.6670813800,12.8826079000,1953377,1.160988,0
2018-02-23,12.7160646800,12.7062680200,12.6083014200,12.8630145800,1846232,-0.688601,0
2018-02-26,12.9217945400,12.7356580000,12.6670813800,12.9315912000,2973890,1.617874,0
2018-02-27,12.9609811800,12.9217945400,12.8336246000,13.1569143800,2856558,0.303260,0
2018-02-28,13.1471177200,12.9217945400,12.8238279400,13.2646776400,3220530,1.436134,0
2018-03-01,13.3234576000,13.0393544600,13.0393544600,13.4116275400,3092791,1.341284,0
2018-03-02,13.1373210600,13.1275244000,13.0589477800,13.3234576000,2282585,-1.397063,0
2018-03-05,13.1863043600,13.1471177200,13.0393544600,13.2744743000,1838401,0.372858,0
