date,close,open,low,high,volume,pctChg,isST
2018-01-02,10.0254649600,9.8058009600,9.8058009600,10.0781843200,31960970,2.423694,0
2018-01-03,10.0606112000,10.0430380800,9.9991052800,10.1396902400,29421372,0.350569,0
2018-01-04,10.0693977600,10.0781843200,10.0342515200,10.1045440000,17908177,0.087338,0
2018-01-05,10.2187692800,10.0693977600,10.0518246400,10.2627020800,37236931,1.483421,0
2018-01-08,10.2099827200,10.2187692800,10.1484768000,10.2539155200,26180730,-0.085986,0
2018-01-09,10.1484768000,10.2011961600,10.1133305600,10.2187692800,24023949,-0.602407,0
2018-01-10,10.1572633600,10.1836230400,10.1309036800,10.2714886400,34680902,0.086582,0
2018-01-11,10.1660499200,10.1484768000,10.1396902400,10.2363424000,21057852,0.086499,0
2018-01-12,10.0606112000,10.1396902400,10.0430380800,10.2099827200,18181073,-1.037164,0
2018-01-15,9.8848800000,10.0869708800,9.8585203200,10.1133305600,32247414,-1.746723,0
2018-01-16,10.0606112000,9.8497337600,9.8497337600,10.0606112000,24252245,1.777776,0
2018-01-17,10.2187692800,10.0781843200,10.0606112000,10.3857139200,47246500,1.572055,0
2018-01-18,10.5438720000,10.1748364800,10.1572633600,10.6317376000,83458276,3.181426,0
2018-01-19,10.4560064000,10.5350854400,10.3945004800,10.5350854400,51220736,-0.833337,0
2018-01-22,10.4735795200,10.4735795200,10.3945004800,10.5526585600,30204246,0.168071,0
2018-01-23,10.5614451200,10.4208601600,10.3505676800,10.5702316800,52841804,0.838929,0
2018-01-24,10.6668838400,10.5790182400,10.4911526400,10.7547494400,62100962,0.998335,0
2018-01-25,10.6053779200,10.6229510400,10.5702316800,10.7459628800,38137701,-0.576612,0
2018-01-26,10.6844569600,10.6053779200,10.6053779200,10.7547494400,47565153,0.745652,0
2018-01-29,10.5438720000,10.6844569600,10.5175123200,10.7723225600,42545711,-1.315788,0
2018-01-30,10.3505676800,10.5087257600,10.3417811200,10.5878048000,33395310,-1.833336,0
2018-01-31,10.3242080000,10.2890617600,10.2627020800,10.4032870400,27414058,-0.254667,0
2018-02-01,10.4735795200,10.3505676800,10.1396902400,10.4911526400,57748371,1.446809,0
2018-02-02,10.3593542400,10.3945004800,10.2363424000,10.4120736000,28854865,-1.090605,0
2018-02-05,10.5175123200,10.1924096000,10.1748364800,10.5614451200,50773203,1.526720,0
2018-02-06,10.3593542400,10.3329945600,10.2890617600,10.6317376000,83829315,-1.503762,0
2018-02-07,10.2978483200,10.4735795200,10.2802752000,10.5790182400,65338714,-0.593721,0
2018-02-08,9.8145875200,10.2363424000,9.6564294400,10.3505676800,70895434,-4.692834,0
2018-02-09,8.9447180800,9.5773504000,8.8304928000,9.5773504000,70039937,-8.863024,0
2018-02-12,9.0237971200,8.9622912000,8.8568524800,9.1292358400,33456698,0.884088,0
2018-02-13,9.0677299200,9.1204492800,9.0237971200,9.2698208000,24657748,0.486847,0
2018-02-14,9.0765164800,9.0677299200,9.0150105600,9.1204492800,13265636,0.096901,0
2018-02-22,9.2171014400,9.1995283200,9.0940896000,9.2346745600,18061894,1.548885,0
2018-02-23,9.3576864000,9.2961804800,9.2171014400,9.3752595200,23133906,1.525261,0
2018-02-26,9.4455520000,9.4104057600,9.2961804800,9.4543385600,24705290,0.938971,0
2018-02-27,9.3401132800,9.4631251200,9.3313267200,9.4806982400,18536121,-1.116278,0
2018-02-28,9.2434611200,9.2698208000,9.1907417600,9.3313267200,17858377,-1.034804,0
2018-03-01,9.2346745600,9.1819552000,9.1555955200,9.2786073600,20427973,-0.095059,0
