date,close,open,low,high,volume,pctChg,isST
2018-01-02,11.0191835300,10.9714556100,10.8640677900,11.1325373400,1755360,0.544358,0
2018-01-03,11.1146393700,11.0072515500,10.9833875900,11.1385033300,1641502,0.866269,0
2018-01-04,11.1146393700,11.1146393700,11.0907754100,11.3890749100,1611242,0.000000,0
2018-01-05,11.1802652600,11.2399251600,11.0430474900,11.2458911500,1163752,0.590449,0
2018-01-08,11.1623672900,11.1802652600,11.1206053600,11.2995850600,1281350,-0.160089,0
2018-01-09,11.1265713500,11.1623672900,11.0669114500,11.2160612000,846201,-0.320681,0
2018-01-10,10.3509926500,10.8163398700,10.2674687900,10.8521358100,4042388,-6.970505,0
2018-01-11,10.3867885900,10.2674687900,10.1958769100,10.4046865600,1402410,0.345818,0
2018-01-12,10.2972987400,10.3927545800,10.2734347800,10.4464484900,894786,-0.861572,0
2018-01-15,10.3330946800,10.2913327500,9.9930332500,10.4345165100,2173426,0.347622,0
2018-01-16,10.5598023000,10.2376388400,10.1541149800,10.7089520500,1777354,2.194001,0
2018-01-17,10.7029860600,10.5240063600,10.4166185400,10.7029860600,2036590,1.355931,0
2018-01-18,11.7708982700,11.1862312500,11.1862312500,11.7708982700,12508504,9.977697,0
2018-01-19,12.0751637600,11.3353810000,11.2160612000,12.8089805300,14209346,2.584897,0
2018-01-22,11.6336805000,11.8007282200,11.3592449600,11.8603881200,6777215,-3.656126,0
2018-01-23,11.3055510500,11.5859525800,11.2757211000,11.5859525800,4975870,-2.820509,0
2018-01-24,11.2757211000,11.1921972400,10.9833875900,11.2876530800,3919001,-0.263858,0
2018-01-25,11.1146393700,11.2876530800,11.0848094200,11.3890749100,3492531,-1.428574,0
2018-01-26,11.2399251600,11.1146393700,11.0430474900,11.2578231300,2761351,1.127220,0
2018-01-29,11.1862312500,11.2220271900,11.0370815000,11.3413469900,2410542,-0.477708,0
2018-01-30,11.2220271900,11.1742992700,11.0370815000,11.2518571400,1929741,0.319997,0
2018-01-31,11.4725987700,11.2220271900,11.0967414000,11.4725987700,4019304,2.232855,0
2018-02-01,10.3271286900,11.5083947100,10.3271286900,11.6933404000,5377016,-9.984400,0
2018-02-02,9.8379175100,10.0825231000,9.4262642000,10.0825231000,3151018,-4.737144,0
2018-02-05,9.7245637000,9.5575159800,9.5396180100,9.8737134500,1467577,-1.152217,0
2018-02-06,8.7521073300,9.5396180100,8.7521073300,9.5455840000,2724200,-9.999995,0
2018-02-07,8.9489850000,8.9609169800,8.6566514900,9.2472845000,2150833,2.249488,0
2018-02-08,9.8438835000,9.3666043000,9.1756926200,9.8438835000,2165096,10.000000,0
2018-02-09,9.8438835000,9.8677474600,9.5515499900,10.3450266600,5431803,0.000000,0
2018-02-12,10.0765571100,9.9453053300,9.6649038000,10.1063870600,2906591,2.363633,0
2018-02-13,9.6410398400,10.0765571100,9.5754139500,10.0765571100,2202343,-4.322082,0
2018-02-14,9.7126317200,9.6410398400,9.5515499900,9.8737134500,1290190,0.742579,0
2018-02-22,9.8856454300,9.8438835000,9.6589378100,9.8916114200,1405753,1.781321,0
2018-02-23,9.7842236000,9.8975774100,9.7245637000,9.9393393400,1294813,-1.025951,0
2018-02-26,10.0646251300,9.8379175100,9.7901895900,10.1183190400,1767118,2.865861,0
2018-02-27,10.8223058600,10.0109312200,9.9751352800,11.0430474900,5029026,7.528148,0
2018-02-28,10.4464484900,10.5777002700,10.3271286900,10.6075302200,3133426,-3.472983,0
2018-03-01,10.5478703200,10.3927545800,10.3271286900,10.5777002700,1693550,0.970874,0
2018-03-02,10.3867885900,10.4703124500,10.3330946800,10.5896322500,1457192,-1.527152,0
2018-03-05,10.5299723500,10.4345165100,10.4345165100,10.6194622000,1316000,1.378517,0
2018-03-06,10.6313941800,10.5896322500,10.4524144800,10.6671901200,1694969,0.963173,0
2018-03-07,10.6612241300,10.6194622000,10.5001424000,10.9117957100,2411394,0.280590,0
2018-03-08,10.7029860600,10.5777002700,10.4941764100,10.7029860600,1607553,0.391716,0
2018-03-09,11.0132175400,10.6791221000,10.6791221000,11.1862312500,3913153,2.898543,0
2018-03-12,11.1027073900,11.0370815000,10.9296936800,11.2100952100,2810995,0.812576,0
2018-03-13,11.1444693200,11.0251495200,10.9714556100,11.2757211000,2894100,0.376140,0
2018-03-14,10.8163398700,11.0967414000,10.7686119500,11.1385033300,2524850,-2.944332,0
2018-03-15,10.6492921500,10.8163398700,10.3092307200,10.9058297200,2409027,-1.544395,0
2018-03-16,10.9893535800,10.7387820000,10.7268500200,11.6336805000,5668227,3.193276,0
2018-03-19,10.8461698200,10.7507139800,10.5001424000,10.9654896200,2962700,-1.302930,0
2018-03-20,10.6015642300,10.6313941800,10.4882104200,10.7805439300,2139152,-2.255225,0
2018-03-21,10.4524144800,10.5598023000,10.4345165100,10.8461698200,2195102,-1.406865,0
2018-03-22,10.3629246300,10.5001424000,10.3211627000,10.6134962100,1686250,-0.856162,0
2018-03-23,9.6171758800,10.0705911200,9.4381961800,10.0705911200,2756575,-7.196315,0
2018-03-26,9.8200195400,9.4262642000,9.2771144500,9.8498494900,1325550,2.109170,0
2018-03-27,10.0825231000,9.9274073600,9.9274073600,10.2078088900,1539855,2.673150,0
2018-03-28,10.0347951800,9.9751352800,9.8916114200,10.1123530500,1074750,-0.473372,0
