date,close,open,low,high,volume,pctChg,isST
2018-01-02,8.9300775300,9.0165906600,8.7955015500,9.0165906600,3230989,-0.959490,0
2018-01-03,8.9396901000,8.9012398200,8.8435644000,8.9589152400,2564224,0.107645,0
2018-01-04,8.9396901000,8.9589152400,8.8627895400,8.9877529500,2075416,0.000000,0
2018-01-05,8.8339518300,8.9012398200,8.8243392600,8.9300775300,2007853,-1.182802,0
2018-01-08,8.8435644000,8.8339518300,8.7474387000,8.8627895400,1644593,0.108816,0
2018-01-09,8.7955015500,8.8435644000,8.7762764100,8.9012398200,1764939,-0.543480,0
2018-01-10,8.6224752900,8.7666638400,8.5647998700,8.8243392600,2416092,-1.967206,0
2018-01-11,8.6705381400,8.6609255700,8.5647998700,8.6897632800,1217500,0.557416,0
2018-01-12,8.6224752900,8.5647998700,8.5647998700,8.7378261300,1128200,-0.554326,0
2018-01-15,8.3533233300,8.6320878600,8.3244856200,8.6513130000,1577709,-3.121524,0
2018-01-16,8.3052604800,8.2764227700,8.2475850600,8.3821610400,1144600,-0.575365,0
2018-01-17,8.6128627200,8.3629359000,8.2668102000,8.6705381400,3066165,3.703700,0
2018-01-18,8.7186009900,8.5744124400,8.5263495900,8.9396901000,3247200,1.227675,0
2018-01-19,8.8051141200,8.6609255700,8.6609255700,8.9108523900,2874268,0.992284,0
2018-01-22,8.8051141200,8.7762764100,8.7186009900,8.8147266900,1844830,0.000000,0
2018-01-23,8.7762764100,8.7762764100,8.6513130000,8.8051141200,2660354,-0.327508,0
2018-01-24,8.8051141200,8.7762764100,8.6801507100,8.8051141200,1846611,0.328584,0
2018-01-25,8.8627895400,8.8051141200,8.7474387000,8.9204649600,2422520,0.655026,0
2018-01-26,8.9973655200,8.8627895400,8.7955015500,9.4683814500,4975165,1.518432,0
2018-01-29,8.9685278100,8.9108523900,8.8435644000,8.9877529500,2800900,-0.320510,0
2018-01-30,8.8724021100,8.8627895400,8.8531769700,8.9877529500,1474000,-1.071815,0
2018-01-31,8.5744124400,8.8531769700,8.5744124400,8.8627895400,2371600,-3.358608,0
2018-02-01,8.4686741700,8.6513130000,8.3725484700,8.8339518300,1724639,-1.233180,0
2018-02-02,8.5263495900,8.4590616000,8.2668102000,8.6128627200,1414681,0.681038,0
2018-02-05,8.5647998700,8.5071244500,8.3821610400,8.5840250100,1195446,0.450958,0
2018-02-06,7.9880456700,8.4109987500,7.7092811400,8.4782867400,2381539,-6.734000,0
2018-02-07,8.0361085200,8.2571976300,7.7861817000,8.2571976300,1621587,0.601676,0
2018-02-08,8.0553336600,7.9880456700,7.9592079600,8.1130090800,879700,0.239240,0
2018-02-09,7.8054068400,7.8246319800,7.7477314200,7.9303702500,1588416,-3.102628,0
2018-02-12,7.9688205300,7.8054068400,7.8054068400,7.9784331000,1015400,2.093597,0
2018-02-13,7.9784331000,7.9688205300,7.9303702500,8.0745588000,868120,0.120630,0
2018-02-14,8.0649462300,7.9688205300,7.9207576800,8.1033965100,974300,1.084339,0
2018-02-22,8.1322342200,8.1226216500,8.0841713700,8.1899096400,837818,0.834323,0
2018-02-23,8.1610719300,8.1514593600,8.0745588000,8.2187473500,1061919,0.354607,0
2018-02-26,8.3533233300,8.2668102000,8.1514593600,8.3917736100,1791608,2.355711,0
2018-02-27,8.3917736100,8.3437107600,8.2668102000,8.4302238900,2042000,0.460299,0
2018-02-28,8.4206113200,8.3244856200,8.2764227700,8.4975118800,1647900,0.343651,0
2018-03-01,8.4975118800,8.3917736100,8.3340981900,8.5263495900,1513767,0.913241,0
2018-03-02,8.6417004300,8.4590616000,8.4398364600,9.0358158000,3832177,1.696828,0
2018-03-05,8.6993758500,8.5167370200,8.5167370200,8.7474387000,1783979,0.667413,0
2018-03-06,8.7858889800,8.6993758500,8.6993758500,8.9877529500,2670053,0.994477,0
2018-03-07,8.7762764100,8.7474387000,8.6609255700,8.8627895400,1977400,-0.109412,0
2018-03-08,8.6801507100,8.7666638400,8.6705381400,8.8243392600,1867901,-1.095294,0
2018-03-09,8.7378261300,8.6801507100,8.6513130000,8.8243392600,1565900,0.664457,0
2018-03-12,8.8627895400,8.7282135600,8.7282135600,8.9973655200,2942551,1.430144,0
2018-03-13,8.9108523900,8.8916272500,8.8339518300,9.0069780900,3353152,0.542301,0
2018-03-14,8.7666638400,8.9108523900,8.6801507100,8.9108523900,2538600,-1.618129,0
