date,close,open,low,high,volume,pctChg,isST
2018-01-02,15.6152146500,15.4684080000,15.3538272000,15.7262148000,1706996,-0.501942,0
2018-01-03,15.7226341500,15.5328597000,15.4540854000,16.3456672500,2082289,0.687914,0
2018-01-04,15.9195699000,15.4970532000,15.3967950000,16.0484733000,1727402,1.252560,0
2018-01-05,15.6008920500,15.8909247000,15.5758275000,16.0019248500,1205200,-2.001798,0
2018-01-08,15.6832470000,15.5471823000,15.4433434500,15.9446344500,1245374,0.527885,0
2018-01-09,15.7297954500,15.6152146500,15.5794081500,15.9768603000,1076620,0.296806,0
2018-01-10,15.0387300000,15.5829888000,14.9957622000,15.7476987000,1328122,-4.393353,0
2018-01-11,16.5426030000,15.1855366500,15.1855366500,16.5426030000,2502620,10.000000,0
2018-01-12,16.2275058000,16.5426030000,16.1129250000,17.0259907500,4208726,-1.904764,0
2018-01-15,15.7512793500,16.1594734500,15.4684080000,16.3599898500,2228504,-2.934682,0
2018-01-16,15.6116340000,15.8407956000,15.3395046000,15.9052473000,2194292,-0.886572,0
2018-01-17,14.8919233500,15.4146982500,14.6842456500,15.6008920500,2001528,-4.610088,0
2018-01-18,14.8274716500,14.6806650000,14.6806650000,15.1461495000,1098302,-0.432797,0
2018-01-19,14.8417942500,14.7522780000,14.6806650000,15.1175043000,870654,0.096597,0
2018-01-22,15.1568914500,14.8382136000,14.5302777000,15.1568914500,1185973,2.123042,0
2018-01-23,15.8479569000,15.2464077000,14.9778589500,16.4351835000,2462355,4.559405,0
2018-01-24,15.6868276500,15.5149564500,15.3359239500,15.7118922000,1324147,-1.016713,0
2018-01-25,15.7262148000,15.6546018000,15.6044727000,16.3098607500,1797924,0.251077,0
2018-01-26,15.3287626500,15.4934725500,15.2285044500,15.5686662000,1084748,-2.527315,0
2018-01-29,15.3216013500,15.3967950000,14.9456331000,15.5650855500,939748,-0.046719,0
2018-01-30,14.9921815500,15.2893755000,14.9456331000,15.3430852500,901100,-2.150040,0
2018-01-31,14.3440839000,14.7343747500,13.9108252500,14.9062459500,1405913,-4.322898,0
2018-02-01,14.0110834500,14.5517616000,13.8284703000,14.5660842000,687934,-2.321518,0
2018-02-02,14.3870517000,13.8248896500,13.4274375000,14.5517616000,788804,2.683361,0
2018-02-05,15.1103430000,15.7190535000,15.0602139000,15.7190535000,2309050,5.027378,0
2018-02-06,14.4264388500,13.6064700000,13.6064700000,14.9599557000,1661532,-4.526066,0
2018-02-07,15.0387300000,15.0387300000,14.7343747500,15.7405374000,2626106,4.244227,0
2018-02-08,15.0888591000,14.5087938000,14.5052131500,15.4469241000,2153720,0.333332,0
2018-02-09,14.1077610000,14.4658260000,13.8929220000,14.9993428500,1800158,-6.502131,0
2018-02-12,14.6090520000,14.2724709000,14.1435675000,14.7809232000,1974534,3.553294,0
2018-02-13,14.3261806500,14.7522780000,14.2581483000,15.1425688500,2086590,-1.936277,0
2018-02-14,14.2259224500,14.2259224500,14.1435675000,14.4515034000,963816,-0.699822,0
2018-02-22,14.9993428500,14.3942130000,14.2760515500,15.2893755000,2448036,5.436697,0
2018-02-23,15.2499883500,15.2678916000,14.9384718000,15.3538272000,2612222,1.671045,0
2018-02-26,15.5758275000,15.4254402000,15.0960204000,15.8228923500,3120221,2.136652,0
2018-02-27,15.1354075500,15.0351493500,14.8632781500,15.2464077000,3308524,-2.827585,0
2018-02-28,15.5042145000,15.1103430000,14.9420524500,15.8586988500,3194117,2.436713,0
2018-03-01,15.4361821500,15.2285044500,15.0387300000,15.6152146500,2071800,-0.438796,0
2018-03-02,15.2822142000,15.2177625000,15.1175043000,15.7011502500,2548400,-0.997449,0
2018-03-05,15.4505047500,15.2356657500,15.2356657500,15.6725050500,1830002,1.101221,0
2018-03-06,15.9696990000,15.4361821500,15.4361821500,16.1845380000,3999381,3.360363,0
2018-03-07,15.7620213000,15.7620213000,15.5937307500,16.0771185000,2982854,-1.300444,0
2018-03-08,15.7405374000,15.6152146500,15.5507629500,15.9052473000,2164148,-0.136305,0
2018-03-09,15.8300536500,15.7190535000,15.6044727000,15.8945053500,2093432,0.568699,0
2018-03-12,16.2167638500,15.8407956000,15.8407956000,16.3492479000,3624032,2.442890,0
2018-03-13,15.5937307500,16.0771185000,15.5829888000,16.1487315000,2961900,-3.841911,0
2018-03-14,15.5328597000,15.6832470000,15.4719886500,15.9983442000,2128000,-0.390352,0
2018-03-15,14.9277298500,15.3609885000,14.3942130000,15.5042145000,2288015,-3.895810,0
2018-03-16,14.8024071000,14.8955040000,14.7809232000,15.0816978000,1069600,-0.839526,0
2018-03-19,14.9492137500,14.7236328000,14.5123744500,15.0244074000,970600,0.991775,0
2018-03-20,14.8704394500,14.8203103500,14.6878263000,14.9313105000,796756,-0.526949,0
2018-03-21,15.3753111000,14.8776007500,14.8776007500,15.4612467000,2395769,3.395136,0
2018-03-22,15.0566332500,15.1783753500,15.0315687000,15.3717304500,1881750,-2.072658,0
2018-03-23,14.1829546500,14.4300195000,13.6959862500,14.8417942500,1773502,-5.802613,0
2018-03-26,14.4765679500,13.7998251000,13.7998251000,14.4908905500,950166,2.070184,0
2018-03-27,14.7630199500,14.6806650000,14.5016325000,14.9957622000,984908,1.978727,0
2018-03-28,14.5553422500,14.6090520000,14.5446003000,14.7701812500,769800,-1.406738,0
2018-03-29,14.7701812500,14.6018907000,14.6018907000,14.9169879000,988700,1.476011,0
2018-03-30,14.9026653000,14.7164715000,14.7164715000,15.0244074000,1005406,0.896967,0
2018-04-02,14.7307941000,14.9348911500,14.6806650000,14.9993428500,1265800,-1.153291,0
2018-04-03,14.7522780000,14.4622453500,14.3261806500,15.0029235000,1339900,0.145847,0
2018-04-04,14.4801486000,14.7630199500,14.4586647000,14.8596975000,905800,-1.844665,0
2018-04-09,14.5517616000,14.3655678000,14.2688902500,14.6770843500,1047113,0.494562,0
2018-04-10,14.6985682500,14.4658260000,14.4658260000,14.8596975000,1064800,1.008858,0
2018-04-11,15.0745365000,14.7701812500,14.7701812500,15.0996010500,2499101,2.557855,0
2018-04-12,14.7307941000,15.0745365000,14.6806650000,15.0745365000,1325204,-2.280283,0
2018-04-13,14.7666006000,14.8811814000,14.7057295500,14.9778589500,883105,0.243078,0
2018-04-16,14.4121162500,14.6842456500,14.3261806500,14.9957622000,1173400,-2.400586,0
2018-04-17,14.0218254000,14.5016325000,13.9358898000,14.5016325000,1410932,-2.708075,0
2018-04-18,13.9824382500,14.1507288000,13.7174701500,14.2151805000,1178900,-0.280900,0
2018-04-19,14.2975354500,14.0361480000,14.0361480000,14.3190193500,1448635,2.253524,0
2018-04-20,13.6995669000,14.1077610000,13.6816636500,14.1292449000,1279488,-4.182324,0
2018-04-23,13.9466317500,13.7496960000,13.6995669000,14.0146641000,781702,1.803457,0
2018-04-24,14.1865353000,14.0110834500,13.9323091500,14.2080192000,995833,1.720149,0
2018-04-25,14.1364062000,14.0612125500,13.9645350000,14.1793740000,795102,-0.353355,0
2018-04-26,14.0003415000,14.3297613000,13.9645350000,14.4192775500,947700,-0.962515,0
2018-04-27,14.1185029500,14.0540512500,14.0182447500,14.2295031000,574000,0.843994,0
2018-05-02,14.2939548000,14.2330837500,14.1435675000,14.3154387000,750200,1.242703,0
2018-05-03,14.2903741500,14.1793740000,13.9645350000,14.3190193500,829188,-0.025046,0
2018-05-04,14.4013743000,14.2903741500,14.1471481500,14.4586647000,922500,0.776751,0
2018-05-07,14.5446003000,14.6627617500,14.3440839000,14.6627617500,950901,0.994524,0
2018-05-08,14.5481809500,14.5553422500,14.4515034000,14.6448585000,813500,0.024624,0
2018-05-09,14.4765679500,14.5732455000,14.4013743000,14.5732455000,627403,-0.492249,0
2018-05-10,14.6914069500,14.5553422500,14.4658260000,14.8776007500,1605357,1.484043,0
2018-05-11,14.8990846500,14.6448585000,14.6448585000,15.0315687000,2142626,1.413604,0
2018-05-14,14.5660842000,14.7880845000,14.5052131500,14.7988264500,1359961,-2.235040,0
2018-05-15,14.6591811000,14.5660842000,14.5338583500,14.7379554000,834971,0.639131,0
2018-05-16,14.5052131500,14.5839874500,14.4765679500,14.7164715000,778323,-1.050318,0
2018-05-17,14.7021489000,14.5159551000,14.4944712000,14.8167297000,1290393,1.357697,0
2018-05-18,14.7093102000,14.7880845000,14.5123744500,14.8453749000,952795,0.048710,0
2018-05-21,15.0065041500,14.7272134500,14.6842456500,15.0208267500,2099006,2.020443,0
2018-05-22,15.0279880500,14.9671170000,14.7952458000,15.0315687000,1534124,0.143167,0
2018-05-23,14.6878263000,14.8632781500,14.6448585000,14.9313105000,1413951,-2.263523,0
2018-05-24,14.4064534500,14.6939707800,14.1923448000,14.7000881700,2107888,-1.915872,0
