date,close,open,low,high,volume,pctChg,isST
2018-01-02,7.6238604000,7.7050612800,7.5787488000,7.7140836000,2171277,0.835319,0
2018-01-03,7.8945300000,7.5877711200,7.5787488000,7.9757308800,4716608,3.550298,0
2018-01-04,7.8313737600,7.8313737600,7.7501728800,7.8945300000,3415534,-0.799996,0
2018-01-05,7.7050612800,7.8133291200,7.6779943200,7.8403960800,3449959,-1.612907,0
2018-01-08,7.9396416000,7.8133291200,7.7231059200,8.0569317600,6621596,3.044499,0
2018-01-09,7.9215969600,7.9396416000,7.8584407200,8.0118201600,2606035,-0.227278,0
2018-01-10,7.9667085600,7.8674630400,7.7682175200,7.9937755200,3037800,0.569478,0
2018-01-11,7.8764853600,7.8855076800,7.8584407200,7.9757308800,2899722,-1.132507,0
2018-01-12,7.8403960800,7.8764853600,7.8133291200,7.9306192800,2017574,-0.458190,0
2018-01-15,7.7050612800,7.7862621600,7.6419050400,7.8313737600,2664576,-1.726118,0
2018-01-16,7.7772398400,7.7050612800,7.6960389600,7.7952844800,1082800,0.936767,0
2018-01-17,7.7862621600,7.8313737600,7.6779943200,7.8313737600,934450,0.116012,0
2018-01-18,7.6960389600,7.7591952000,7.6599496800,7.7591952000,2320300,-1.158753,0
2018-01-19,7.5336372000,7.6779943200,7.4614586400,7.6960389600,3527806,-2.110192,0
2018-01-22,7.6058157600,7.4704809600,7.4253693600,7.6328827200,2669608,0.958083,0
2018-01-23,7.5426595200,7.5607041600,7.4885256000,7.5787488000,2314977,-0.830375,0
2018-01-24,7.5516818400,7.5065702400,7.5065702400,7.5697264800,1871000,0.119620,0
2018-01-25,7.6148380800,7.5607041600,7.5516818400,7.6689720000,3009950,0.836317,0
2018-01-26,7.6599496800,7.6238604000,7.5607041600,7.6870166400,2489502,0.592419,0
2018-01-29,7.4975479200,7.6599496800,7.4524363200,7.6689720000,1942384,-2.120134,0
2018-01-30,7.5246148800,7.4975479200,7.4885256000,7.5787488000,1084700,0.361008,0
2018-01-31,7.4253693600,7.5155925600,7.2359006400,7.5426595200,4801319,-1.318952,0
2018-02-01,7.0283872800,7.3983024000,6.9110971200,7.3983024000,4122258,-5.346289,0
2018-02-02,7.0374096000,6.9652310400,6.9291417600,7.0644765600,2400424,0.128373,0
2018-02-05,7.0734988800,7.0283872800,6.9832756800,7.1005658400,1835297,0.512820,0
2018-02-06,6.8118516000,6.9471864000,6.8028292800,7.0283872800,1840624,-3.698979,0
2018-02-07,6.9110971200,6.8750078400,6.7757623200,6.9652310400,2093594,1.456949,0
