date,close,open,low,high,volume,pctChg,isST
2018-01-02,14.5183095000,14.0743245000,14.0476854000,14.7047832000,7704754,3.219698,0
2018-01-03,14.4206328000,14.4916704000,14.3407155000,14.6248659000,6742886,-0.672787,0
2018-01-04,14.7225426000,14.4383922000,14.3851140000,14.8646178000,8536399,2.093597,0
2018-01-05,14.7314223000,14.6959035000,14.6426253000,15.0422118000,8317698,0.060315,0
2018-01-08,14.8202193000,14.6959035000,14.6692644000,14.9889336000,6800896,0.602775,0
2018-01-09,14.6426253000,14.8024599000,14.5538283000,14.8024599000,4867563,-1.198327,0
2018-01-10,14.5449486000,14.6337456000,14.3939937000,14.9178960000,6302281,-0.667075,0
2018-01-11,14.3140764000,14.4295125000,14.1631215000,14.4295125000,5052182,-1.587291,0
2018-01-12,14.1364824000,14.2874373000,14.1276027000,14.2963170000,3517653,-1.240699,0
2018-01-15,13.8434523000,14.1453621000,13.7812944000,14.1986403000,3744120,-2.072864,0
2018-01-16,14.0032869000,13.8700914000,13.8345726000,14.0121666000,1956115,1.154588,0
2018-01-17,13.9411290000,13.9677681000,13.8700914000,14.0476854000,2811895,-0.443885,0
2018-01-18,13.9855275000,13.9411290000,13.9233696000,14.0565651000,2646470,0.318473,0
2018-01-19,14.0121666000,14.0565651000,14.0032869000,14.1986403000,3739719,0.190474,0
2018-01-22,14.1364824000,13.9233696000,13.9233696000,14.1542418000,2385055,0.887201,0
2018-01-23,14.1187230000,14.1897606000,13.9944072000,14.1897606000,3161656,-0.125631,0
2018-01-24,14.1364824000,14.1364824000,14.0476854000,14.1897606000,2709333,0.125789,0
2018-01-25,14.1631215000,14.1364824000,14.1009636000,14.2252794000,3085261,0.188441,0
2018-01-26,14.3851140000,14.1542418000,14.0565651000,14.4916704000,6613074,1.567404,0
2018-01-29,14.1631215000,14.3495952000,14.1276027000,14.5005501000,4002043,-1.543216,0
2018-01-30,14.1631215000,14.1720012000,14.0832042000,14.3229561000,2584771,0.000000,0
2018-01-31,13.9322493000,14.1187230000,13.8612117000,14.1187230000,3076631,-1.630096,0
2018-02-01,13.0087605000,13.9322493000,12.9910011000,14.0299260000,6066690,-6.628426,0
2018-02-02,12.9998808000,12.9110838000,12.1829484000,13.1153169000,3680911,-0.068254,0
2018-02-05,13.1863545000,12.8844447000,12.6358131000,13.3017906000,2310600,1.434426,0
2018-02-06,12.4404597000,12.9732417000,12.4315800000,13.0531590000,3845475,-5.656567,0
2018-02-07,12.6446928000,12.6713319000,12.3605424000,12.9466026000,2951147,1.641681,0
2018-02-08,12.6890913000,12.6802116000,12.5114973000,12.7778883000,1945303,0.351125,0
2018-02-09,11.8455198000,12.4138206000,11.7300837000,12.4315800000,4009256,-6.648004,0
2018-02-12,12.1207905000,11.9076777000,11.8632792000,12.2184672000,2292810,2.323834,0
2018-02-13,12.2806251000,12.2273469000,12.1651890000,12.4759785000,2358040,1.318684,0
2018-02-14,12.2895048000,12.3250236000,12.2451063000,12.3783018000,1384531,0.072308,0
2018-02-22,12.6091740000,12.4315800000,12.3250236000,12.6713319000,2356723,2.601154,0
2018-02-23,12.6890913000,12.5825349000,12.5647755000,12.8222868000,2104202,0.633804,0
2018-02-26,12.9110838000,12.7601289000,12.5736552000,12.9377229000,2576812,1.749475,0
2018-02-27,12.8045274000,12.9199635000,12.7423695000,12.9466026000,2355903,-0.825309,0
2018-02-28,12.8134071000,12.6446928000,12.6446928000,12.8666853000,2057506,0.069350,0
2018-03-01,12.8755650000,12.7601289000,12.6802116000,12.9643620000,2158092,0.485098,0
2018-03-02,12.7334898000,12.8045274000,12.6446928000,12.8400462000,2250559,-1.103447,0
2018-03-05,12.6358131000,12.7778883000,12.5558958000,12.8222868000,2407699,-0.767089,0
2018-03-06,12.9643620000,12.6446928000,12.6446928000,12.9732417000,3472925,2.600147,0
2018-03-07,12.7778883000,12.9643620000,12.7246101000,13.0087605000,2194480,-1.438356,0
2018-03-08,12.9288432000,12.8311665000,12.7423695000,12.9821214000,2431782,1.181376,0
