date,close,open,low,high,volume,pctChg,isST
2018-01-02,11.5655827200,11.6844072000,11.4665623200,11.6844072000,945700,-0.170936,0
2018-01-03,11.8032316800,11.5754847600,11.5061704800,11.8824480000,2101471,2.054792,0
2018-01-04,12.0210765600,11.7933296400,11.6646031200,12.1795092000,3116532,1.845640,0
2018-01-05,11.9616643200,12.0804888000,11.8923500400,12.0804888000,1309684,-0.494237,0
2018-01-08,12.3973540800,11.9913704400,11.8329378000,13.1598111600,4623376,3.642388,0
2018-01-09,12.0309786000,12.3676479600,12.0012724800,12.7142193600,3252266,-2.955278,0
2018-01-10,11.8725459600,12.0012724800,11.7438194400,12.0507826800,2107111,-1.316871,0
2018-01-11,12.0309786000,12.1993132800,11.8230357600,12.1993132800,2265341,1.334444,0
2018-01-12,11.8032316800,12.0111745200,11.7537214800,12.0210765600,1520432,-1.893000,0
2018-01-15,11.3180317200,11.7834276000,11.2685215200,11.7834276000,2410432,-4.110736,0
2018-01-16,12.4468642800,11.5853868000,11.3378358000,12.4468642800,5721882,9.973748,0
2018-01-17,11.9319582000,12.3280398000,11.8626439200,12.3280398000,5997138,-4.136830,0
2018-01-18,11.8230357600,11.9121541200,11.7537214800,12.0408806400,2590100,-0.912868,0
2018-01-19,11.8824480000,11.8824480000,11.7933296400,12.3379418400,3876155,0.502516,0
2018-01-22,12.0903908400,11.9220561600,11.4566602800,12.2686275600,3743217,1.750000,0
2018-01-23,11.9715663600,12.0804888000,11.7933296400,12.0804888000,2297463,-0.982800,0
2018-01-24,12.2686275600,11.8824480000,11.7933296400,12.3676479600,3199025,2.481391,0
2018-01-25,12.1002928800,12.2191173600,12.1002928800,12.7241214000,3042907,-1.372075,0
2018-01-26,12.1101949200,12.0507826800,12.0309786000,12.2389214400,1677411,0.081827,0
2018-01-29,11.7339174000,12.0507826800,11.6646031200,12.0606847200,2119046,-3.107107,0
2018-01-30,11.4269541600,11.7339174000,11.3774439600,11.8032316800,1582701,-2.616037,0
2018-01-31,10.7140072800,11.3873460000,10.6743991200,11.4764643600,2414582,-6.239171,0
2018-02-01,10.2981216000,10.8130276800,10.1000808000,10.8328317600,2529240,-3.881701,0
2018-02-02,10.3971420000,10.3179256800,10.0604726400,10.4268481200,1369718,0.961542,0
2018-02-05,10.1594930400,10.1891991600,10.1000808000,10.3080236400,800591,-2.285712,0
2018-02-06,9.4069380000,9.9515502000,9.4069380000,9.9515502000,1619200,-7.407410,0
2018-02-07,9.4267420800,9.6049788000,9.0504645600,9.6148808400,1534153,0.210531,0
2018-02-08,9.5752726800,9.4069380000,9.3574278000,9.6544890000,1178538,1.575626,0
2018-02-09,9.2782114800,9.3277216800,8.7930115200,9.3871339200,1554911,-3.102381,0
2018-02-12,9.6247828800,9.2881135200,9.2782114800,9.6940971600,1539900,3.735330,0
2018-02-13,9.4762522800,9.6940971600,9.4564482000,9.7931175600,987250,-1.543216,0
2018-02-14,9.3970359600,9.5752726800,9.3772318800,9.5752726800,564700,-0.835945,0
2018-02-22,9.6148808400,9.4762522800,9.3970359600,9.6940971600,1287350,2.318233,0
2018-02-23,9.7535094000,9.6148808400,9.5653706400,9.8228236800,1084179,1.441816,0
2018-02-26,10.0406685600,9.8822359200,9.7238032800,10.0505706000,1472538,2.944162,0
2018-02-27,10.1297869200,10.0307665200,9.9515502000,10.3080236400,1579600,0.887566,0
2018-02-28,10.1891991600,10.1000808000,10.0109624400,10.2684154800,1206418,0.586514,0
2018-03-01,10.5951828000,10.0505706000,10.0010604000,10.6743991200,1952510,3.984449,0
2018-03-02,10.4070440400,10.5456726000,10.3575338400,10.6942032000,1478900,-1.775697,0
2018-03-05,10.4268481200,10.4664562800,10.1991012000,10.4961624000,1252039,0.190290,0
2018-03-06,10.4268481200,10.3971420000,10.3476318000,10.6743991200,1202739,0.000000,0
2018-03-07,10.3773379200,10.3971420000,10.3080236400,10.5555746400,1124355,-0.474836,0
2018-03-08,10.6942032000,10.4367501600,10.3872399600,11.1794031600,3486040,3.053442,0
2018-03-09,11.1397950000,10.5852807600,10.5555746400,11.4863664000,3760239,4.166665,0
2018-03-12,11.3378358000,11.1397950000,11.1397950000,11.6646031200,2987945,1.777776,0
2018-03-13,11.3477378400,11.3279337600,11.1695011200,11.6447990400,1983080,0.087338,0
2018-03-14,11.0605786800,11.2388154000,11.0011664400,11.4368562000,1967601,-2.530541,0
2018-03-15,10.9813623600,11.0209705200,10.4268481200,11.0902848000,2180563,-0.716203,0
2018-03-16,10.7932236000,10.9516562400,10.7239093200,11.0605786800,1515242,-1.713260,0
2018-03-19,10.9813623600,10.7536154400,10.7140072800,11.1298929600,1615900,1.743124,0
