date,close,open,low,high,volume,pctChg,isST
2018-01-02,19.6605246700,19.3666728300,19.2840270000,19.8349992000,8094482,1.517305,0
2018-01-03,19.7523533700,19.7339876300,19.3574899600,20.3676056600,10650882,0.467073,0
2018-01-04,19.6237931900,19.4860501400,19.4217700500,20.0278394700,7643885,-0.650857,0
2018-01-05,19.2564783900,19.5227816200,19.1830154300,19.9268279000,5802326,-1.871790,0
2018-01-08,19.6697075400,19.4768672700,19.0269066400,19.6697075400,5680214,2.145926,0
2018-01-09,19.8992792900,19.4676844000,19.2932098700,20.1563996500,7548035,1.167134,0
2018-01-10,19.4309529200,19.6421589300,19.0360895100,19.7799019800,5723171,-2.353485,0
2018-01-11,19.6972561500,19.2105640400,19.0544552500,20.0094737300,7243598,1.370515,0
2018-01-12,18.8799807200,19.4676844000,18.8707978500,19.5044158800,5820339,-4.149190,0
2018-01-15,17.5576474400,18.7055061900,17.4474530000,18.7055061900,5106494,-7.003885,0
2018-01-16,18.0167909400,17.4474530000,17.3556243000,18.0351566800,3238208,2.615063,0
2018-01-17,18.2463626900,18.2279969500,17.9157793700,18.7330548000,4131818,1.274210,0
2018-01-18,18.1453511200,18.0167909400,17.9157793700,18.5493974000,2949375,-0.553601,0
2018-01-19,17.9616937200,18.0994367700,17.9249622400,18.4851173100,2419040,-1.012150,0
2018-01-22,18.2555455600,17.9157793700,17.4199043900,18.3841057400,3332860,1.635990,0
2018-01-23,18.0076080700,18.2463626900,17.8974136300,18.4392029600,2343046,-1.358142,0
2018-01-24,18.4024714800,17.8423164100,17.8239506700,18.4759344400,3927568,2.192760,0
2018-01-25,18.0902539000,18.3932886100,18.0902539000,18.7146890600,3686680,-1.696607,0
2018-01-26,17.7321219700,18.2371798200,17.6770247500,18.3473742600,3706882,-1.979702,0
2018-01-29,17.5943789200,17.7504877100,17.5209159600,17.9616937200,2345700,-0.776798,0
2018-01-30,17.3464414300,17.6678418800,17.2821613400,17.7229391000,1788653,-1.409188,0
2018-01-31,16.2628627700,17.3739900400,16.2353141600,17.4199043900,3273653,-6.246693,0
2018-02-01,15.9690109300,16.4832516500,15.6567933500,16.5750803500,2416474,-1.806887,0
2018-02-02,16.0424738900,15.9781938000,15.6292447400,16.2812285100,1765811,0.460034,0
2018-02-05,16.2169484200,15.7945364000,15.7027077000,16.5567146100,1767839,1.087582,0
2018-02-06,15.0507239300,15.4272216000,14.8670665300,16.2077655500,2683806,-7.191396,0
2018-02-07,15.3262100300,15.5190503000,14.6099461700,15.5190503000,2141126,1.830391,0
2018-02-08,15.8955479700,15.1517355000,15.1517355000,16.2353141600,2569371,3.714793,0
2018-02-09,15.1517355000,15.3445757700,14.9864438400,15.6935248300,2254604,-4.679373,0
2018-02-12,15.5282331700,15.4639530800,15.1609183700,15.7210734400,1342052,2.484848,0
2018-02-13,15.4180387300,15.6200618700,15.4088558600,15.8037192700,1597106,-0.709633,0
2018-02-14,15.4455873400,15.1609183700,15.1609183700,15.5098674300,754326,0.178671,0
2018-02-22,15.7853535300,15.6476104800,15.5190503000,15.9414623200,1405112,2.199767,0
2018-02-23,15.8771822300,15.7853535300,15.6200618700,15.9414623200,1540433,0.581736,0
2018-02-26,16.6026289600,16.0516567600,15.9139137100,17.0342238500,3756192,4.569109,0
2018-02-27,16.6485433100,16.5291660000,16.4373373000,16.9883095000,3801866,0.276545,0
2018-02-28,16.4924345200,16.4832516500,16.1893998100,16.6944576600,2686460,-0.937673,0
2018-03-01,16.9423951500,16.2628627700,16.2628627700,16.9515780200,3404430,2.728295,0
2018-03-02,16.5383488700,16.7679206200,16.4832516500,17.1903326400,3101400,-2.384827,0
2018-03-05,16.8046521000,16.5475317400,16.4557030400,16.8781150600,1872566,1.610211,0
2018-03-06,17.2178812500,16.8689321900,16.7403720100,17.4199043900,4260300,2.459021,0
2018-03-07,16.8872979300,17.0617724600,16.8138349700,17.4290872600,2491426,-1.920003,0
2018-03-08,17.0250409800,16.8046521000,16.7862863600,17.0434067200,2423940,0.815669,0
2018-03-09,18.0718881600,17.0342238500,16.9056636700,18.3657400000,7421419,6.148864,0
2018-03-12,18.0076080700,17.8790478900,17.7504877100,18.3106427800,6253249,-0.355689,0
2018-03-13,17.6678418800,17.9065965000,17.4750016100,17.9892423300,3232599,-1.886797,0
2018-03-14,17.4474530000,17.4750016100,17.4015386500,17.7872191900,2352320,-1.247400,0
2018-03-15,16.9974923700,17.4107215200,16.5291660000,17.5025502200,3335718,-2.578946,0
2018-03-16,16.7679206200,16.8505664500,16.7311891400,17.0066752400,2024645,-1.350621,0
2018-03-19,17.0066752400,16.7679206200,16.7587377500,17.1352354200,2044290,1.423879,0
2018-03-20,16.9148465400,16.7495548800,16.5291660000,16.9515780200,1900380,-0.539959,0
2018-03-21,16.8046521000,16.9883095000,16.7587377500,17.4382701300,3029720,-0.651470,0
2018-03-22,16.9515780200,16.7311891400,16.5842632200,17.1536011600,2614809,0.874316,0
2018-03-23,15.2527470700,16.4740687800,15.2527470700,16.4740687800,4694404,-10.021660,0
2018-03-26,15.4180387300,14.8303350500,14.5181174700,15.5741475200,2553040,1.083686,0
2018-03-27,15.9230965800,15.5925132600,15.5925132600,16.2169484200,2964428,3.275755,0
2018-03-28,15.9230965800,15.5465989100,15.4455873400,16.6852747900,3187920,0.000000,0
2018-03-29,16.0608396300,15.8588164900,15.8312678800,16.2536799000,2307630,0.865050,0
2018-03-30,16.8046521000,16.1618512000,16.1434854600,16.9515780200,4720321,4.631215,0
2018-04-02,17.1536011600,17.0342238500,16.6944576600,17.4382701300,5908440,2.076509,0
2018-04-03,16.9423951500,16.7311891400,16.6485433100,17.0434067200,3666520,-1.231261,0
2018-04-04,16.6393604400,17.0617724600,16.6118118300,17.4107215200,3799499,-1.788617,0
2018-04-09,17.1444182900,16.5199831300,16.4006058200,17.3097099500,4658096,3.035316,0
2018-04-10,16.6026289600,17.4015386500,16.3179599900,17.4199043900,4624939,-3.160151,0
2018-04-11,17.3280756900,16.7128234000,16.6301775700,17.7688534500,6641720,4.369474,0
2018-04-12,17.3097099500,17.1811497700,17.0525895900,17.9157793700,5635095,-0.105991,0
2018-04-13,17.0525895900,17.3097099500,16.9883095000,17.6770247500,3930840,-1.485415,0
2018-04-16,17.4015386500,16.9056636700,16.8230178400,17.5851960500,3658782,2.046317,0
2018-04-17,19.1462839500,19.1462839500,18.6412261000,19.1462839500,20395172,10.026380,0
2018-04-18,21.0655037800,21.0655037800,19.7615362400,21.0655037800,22029654,10.023980,0
2018-04-19,20.8451149000,23.1683810100,20.8083834200,23.1683810100,40006026,-1.046206,0
2018-04-20,18.7606034100,19.5595131000,18.7606034100,19.8992792900,24290176,-10.000000,0
2018-04-23,18.3657400000,18.5034830500,18.0535224200,19.3207584800,16261887,-2.104749,0
2018-04-24,19.1830154300,18.6320432300,18.3381913900,19.5319644900,18437866,4.449997,0
2018-04-25,20.0553880800,18.7146890600,18.5861288800,21.1022352600,29624364,4.547634,0
2018-04-26,18.6412261000,19.4676844000,18.5493974000,19.5503302300,17684899,-7.051286,0
2018-04-27,18.7606034100,18.9258950700,18.6044946200,19.3574899600,10725635,0.640399,0
2018-05-02,18.6871404500,18.6595918400,18.2739113000,19.3574899600,9943820,-0.391581,0
2018-05-03,19.0360895100,18.5493974000,17.7229391000,19.1371010800,11025193,1.867318,0
2018-05-04,18.6687747100,18.8065177600,18.5493974000,19.0911867300,8357675,-1.929569,0
2018-05-07,19.1646496900,18.7238719300,18.5126659200,19.2564783900,9000980,2.656178,0
2018-05-08,19.4401357900,19.1921983000,19.0177237700,19.5135987500,9524778,1.437466,0
2018-05-09,19.0269066400,19.4493186600,18.7606034100,19.4676844000,8334045,-2.125653,0
2018-05-10,19.2289297800,19.1095524700,18.8799807200,19.4034043100,8259716,1.061782,0
2018-05-11,18.4759344400,19.3574899600,18.4575687000,19.3574899600,7164593,-3.915949,0
2018-05-14,18.5493974000,18.4116543500,18.3657400000,19.1462839500,6172879,0.397614,0
2018-05-15,18.2922770400,18.4575687000,17.7504877100,18.4759344400,7302344,-1.386142,0
2018-05-16,17.9525108500,17.9984252000,17.8882307600,18.2922770400,4613570,-1.857434,0
2018-05-17,18.2096312100,18.2279969500,18.0443395500,18.5310316600,4720521,1.432229,0
2018-05-18,18.0627052900,18.0902539000,17.6862076200,18.1728997300,4301838,-0.806858,0
2018-05-21,18.6963233200,18.2555455600,18.0994367700,18.8248835000,7205304,3.507883,0
2018-05-22,19.1003696000,18.8065177600,18.6871404500,19.9268279000,15248400,2.161093,0
2018-05-23,18.6687747100,18.7330548000,18.4759344400,18.8983464600,9706380,-2.259612,0
2018-05-24,18.4943001800,18.5585802700,18.4851173100,18.8157006300,5628360,-0.934582,0
2018-05-25,18.0902539000,18.3381913900,17.9525108500,18.3657400000,5205930,-2.184700,0
2018-05-28,18.9442608100,18.0259738100,18.0259738100,19.6513418000,11648798,4.720804,0
2018-05-29,18.7697862800,18.8340663700,18.6963233200,19.5595131000,11140640,-0.920982,0
2018-05-30,16.8964808000,18.1086196400,16.8964808000,18.1086196400,10055716,-9.980435,0
2018-05-31,16.9699437600,17.0709553300,16.8138349700,17.1811497700,5452326,0.434782,0
2018-06-01,16.3455086000,16.7128234000,16.0608396300,16.7954692300,5493614,-3.679656,0
2018-06-04,16.4373373000,16.4557030400,16.3455086000,16.7128234000,2558987,0.561800,0
2018-06-05,16.9515780200,16.5108002600,16.5108002600,17.0250409800,3739434,3.128489,0
2018-06-06,17.0158581100,17.2178812500,16.8964808000,17.2178812500,3960366,0.379207,0
2018-06-07,16.5016173900,17.0342238500,16.3546914700,17.2178812500,4515718,-3.022134,0
2018-06-08,17.0342238500,16.8505664500,16.7220062700,17.5851960500,8507611,3.227601,0
2018-06-11,16.5567146100,16.5291660000,16.3179599900,16.7311891400,4993755,-2.803227,0
2018-06-12,16.7403720100,16.6209947000,16.1343025900,16.8046521000,4198679,1.109256,0
2018-06-13,16.5567146100,16.5291660000,16.4281544300,17.2546127300,4727089,-1.097086,0
2018-06-14,16.8781150600,16.3822400800,16.3730572100,17.0342238500,3859980,1.941200,0
2018-06-15,16.5291660000,16.9883095000,16.2353141600,17.3097099500,4992520,-2.067460,0
2018-06-19,14.8762494000,16.2995942500,14.8762494000,16.3087771200,4271538,-9.999995,0
2018-06-20,14.9864438400,14.4262887700,14.4262887700,15.2068327200,3725674,0.740734,0
2018-06-21,13.7192077800,14.8578836600,13.6090133400,15.0415410600,4823558,-8.455883,0
