date,close,open,low,high,volume,pctChg,isST
2018-01-02,7.4889042000,7.4158417200,7.4158417200,7.5802323000,1571286,0.985221,0
2018-01-03,7.5437010600,7.4615057700,7.4523729600,7.5437010600,2091860,0.731712,0
2018-01-04,7.5345682500,7.5437010600,7.5254354400,7.5710994900,2211728,-0.121068,0
2018-01-05,7.5528338700,7.5071698200,7.5071698200,7.5710994900,1639254,0.242430,0
2018-01-08,7.6624275900,7.5528338700,7.5437010600,7.6898260200,5039366,1.451026,0
2018-01-09,7.6441619700,7.6350291600,7.6258963500,7.7446228800,2748200,-0.238384,0
2018-01-10,7.5893651100,7.6350291600,7.5528338700,7.6715604000,2214914,-0.716839,0
2018-01-11,7.5528338700,7.5710994900,7.5163026300,7.6258963500,1961946,-0.481347,0
2018-01-12,7.6624275900,7.5802323000,7.5528338700,7.6624275900,3163602,1.451026,0
2018-01-15,7.6258963500,7.6258963500,7.5345682500,7.7172244500,2917159,-0.476758,0
2018-01-16,7.7902869300,7.6076307300,7.5710994900,7.7902869300,6212011,2.155681,0
2018-01-17,7.6167635400,7.7628885000,7.5802323000,7.7628885000,4903431,-2.227428,0
2018-01-18,7.6076307300,7.5893651100,7.5802323000,7.7172244500,2525734,-0.119907,0
2018-01-19,7.5345682500,7.5984979200,7.5254354400,7.6167635400,1845717,-0.960383,0
2018-01-22,7.6167635400,7.5163026300,7.5071698200,7.6167635400,1668260,1.090911,0
2018-01-23,7.6167635400,7.5984979200,7.5984979200,7.6532947800,1639600,0.000000,0
2018-01-24,7.5984979200,7.6258963500,7.5619666800,7.6532947800,2254400,-0.239814,0
2018-01-25,7.6076307300,7.5984979200,7.5893651100,7.6532947800,1729438,0.120195,0
2018-01-26,7.7172244500,7.5984979200,7.5710994900,7.7263572600,2950700,1.440575,0
2018-01-29,7.6076307300,7.7172244500,7.5802323000,7.7354900700,2305218,-1.420117,0
2018-01-30,7.7537556900,7.6167635400,7.5437010600,7.7811541200,4790446,1.920767,0
2018-01-31,7.6898260200,7.6989588300,7.5619666800,7.7446228800,3439838,-0.824496,0
2018-02-01,7.5802323000,7.6715604000,7.4158417200,7.6715604000,5301950,-1.425177,0
2018-02-02,7.4341073400,7.5254354400,7.2697167600,7.5345682500,3445188,-1.927709,0
2018-02-05,7.4341073400,7.4249745300,7.2971151900,7.4432401500,2114640,0.000000,0
2018-02-06,7.4797713900,7.2971151900,7.0596621300,7.4797713900,5722802,0.614241,0
2018-02-07,7.3793104800,7.3975761000,7.3062480000,7.4432401500,1959391,-1.343097,0
2018-02-08,7.3062480000,7.4067089100,7.2879823800,7.4158417200,1250800,-0.990098,0
2018-02-09,7.2879823800,7.2240527100,7.0596621300,7.3427792400,1998902,-0.250000,0
2018-02-12,7.2423183300,7.2697167600,7.2423183300,7.3245136200,1053300,-0.626569,0
2018-02-13,7.2057870900,7.2788495700,7.1783886600,7.3427792400,1102036,-0.504413,0
2018-02-14,7.3245136200,7.2514511400,7.1783886600,7.3610448600,1075280,1.647663,0
2018-02-22,7.3245136200,7.3427792400,7.2971151900,7.3610448600,934470,0.000000,0
2018-02-23,7.2697167600,7.3519120500,7.2331855200,7.3610448600,1021200,-0.748130,0
2018-02-26,7.3245136200,7.3062480000,7.2605839500,7.3427792400,2074677,0.753774,0
2018-02-27,7.3153808100,7.3245136200,7.2879823800,7.3519120500,1209025,-0.124691,0
2018-02-28,7.2971151900,7.2971151900,7.2605839500,7.3427792400,755203,-0.249694,0
2018-03-01,7.3336464300,7.3062480000,7.2605839500,7.3519120500,1423598,0.500625,0
2018-03-02,7.2971151900,7.3245136200,7.2788495700,7.3336464300,823000,-0.498132,0
2018-03-05,7.2605839500,7.2788495700,7.2514511400,7.3153808100,967940,-0.500625,0
2018-03-06,7.4341073400,7.2605839500,7.1418574200,7.4523729600,4035926,2.389944,0
2018-03-07,7.2697167600,7.3519120500,7.2331855200,7.3884432900,2513693,-2.211306,0
2018-03-08,7.2331855200,7.2605839500,7.2057870900,7.2605839500,1907933,-0.502512,0
2018-03-09,7.2514511400,7.2423183300,7.1692558500,7.2605839500,2158482,0.252525,0
2018-03-12,7.3062480000,7.2514511400,7.2423183300,7.3336464300,2449973,0.755667,0
2018-03-13,7.2514511400,7.2879823800,7.2514511400,7.2971151900,1699201,-0.749999,0
2018-03-14,7.2149199000,7.2423183300,7.2057870900,7.2514511400,1389582,-0.503778,0
2018-03-15,7.2057870900,7.1966542800,7.1418574200,7.2331855200,1579000,-0.126585,0
2018-03-16,7.1692558500,7.1875214700,7.1692558500,7.2149199000,927900,-0.506970,0
2018-03-19,7.1783886600,7.1692558500,7.1327246100,7.2331855200,1205772,0.127391,0
2018-03-20,7.1692558500,7.1692558500,7.1053261800,7.1783886600,1237400,-0.127229,0
2018-03-21,7.1418574200,7.1692558500,7.1418574200,7.2149199000,1037790,-0.382162,0
2018-03-22,7.1327246100,7.1418574200,7.1235918000,7.1875214700,849900,-0.127880,0
2018-03-23,7.1235918000,7.0505293200,6.9592012200,7.3519120500,4975968,-0.128038,0
2018-03-26,7.0961933700,7.1235918000,6.9135371700,7.1235918000,3096716,-0.384618,0
2018-03-27,7.1966542800,7.1235918000,7.1235918000,7.2331855200,2678718,1.415703,0
2018-03-28,7.1418574200,7.1327246100,7.0961933700,7.2514511400,1700067,-0.761421,0
2018-03-29,7.1418574200,7.1235918000,7.1053261800,7.1692558500,941932,0.000000,0
2018-03-30,7.1875214700,7.1418574200,7.1144589900,7.1875214700,1330899,0.639382,0
2018-04-02,7.2149199000,7.2514511400,7.1783886600,7.2879823800,1607000,0.381197,0
2018-04-03,7.1875214700,7.2149199000,7.1327246100,7.2423183300,3374500,-0.379750,0
2018-04-04,7.1235918000,7.1783886600,7.1053261800,7.2240527100,3757167,-0.889450,0
2018-04-09,7.1053261800,7.1235918000,7.0231308900,7.1509902300,2714960,-0.256410,0
2018-04-10,7.0687949400,7.0870605600,7.0322637000,7.0870605600,1460502,-0.514144,0
2018-04-11,7.0870605600,7.0687949400,7.0322637000,7.0870605600,1701817,0.258404,0
2018-04-12,7.0687949400,7.0413965100,6.9957324600,7.0779277500,2281300,-0.257738,0
2018-04-13,7.0779277500,7.0687949400,6.9957324600,7.0779277500,1699506,0.129202,0
2018-04-16,7.0231308900,7.0505293200,6.9865996500,7.0505293200,1108631,-0.774193,0
2018-04-17,6.9592012200,7.0048652700,6.8039434500,7.0231308900,2404300,-0.910275,0
2018-04-18,6.8678731200,6.9226699800,6.8496075000,6.9592012200,1714100,-1.312335,0
2018-04-19,6.8313418800,6.8861387400,6.8039434500,6.9044043600,1962500,-0.531914,0
2018-04-20,6.7856778300,6.8313418800,6.6030216300,6.8313418800,4295651,-0.668452,0
2018-04-23,6.2011779900,6.6760841100,6.1098498900,6.7491465900,4928054,-8.613727,0
2018-04-24,6.2011779900,6.1098498900,6.1098498900,6.3107717100,2294452,0.000000,0
2018-04-25,6.0093889800,6.1555139400,5.9545921200,6.2559748500,3722402,-3.092784,0
2018-04-26,5.9911233600,6.0276546000,5.8267327800,6.0550530300,3762799,-0.303951,0
2018-04-27,5.9728577400,5.9637249300,5.8632640200,6.0276546000,1825062,-0.304878,0
2018-05-02,5.9637249300,5.9911233600,5.9363265000,6.0276546000,1080974,-0.152901,0
2018-05-03,5.9819905500,5.9819905500,5.8815296400,6.0093889800,1183013,0.306278,0
2018-05-04,5.9911233600,5.9911233600,5.9363265000,6.0093889800,1017947,0.152668,0
2018-05-07,6.0367874100,6.0093889800,6.0002561700,6.1007170800,1889275,0.762198,0
2018-05-08,6.1737795600,6.0459202200,6.0276546000,6.1829123700,2569306,2.269290,0
2018-05-09,6.1098498900,6.1737795600,6.0824514600,6.2011779900,2393532,-1.035505,0
2018-05-10,6.1281155100,6.1189827000,6.0733186500,6.1555139400,1323384,0.298953,0
2018-05-11,6.0367874100,6.1463811300,6.0367874100,6.1463811300,973900,-1.490312,0
2018-05-14,6.0093889800,6.0550530300,6.0002561700,6.0733186500,890624,-0.453861,0
2018-05-15,6.0093889800,6.0093889800,5.9363265000,6.0093889800,1148713,0.000000,0
2018-05-16,6.0367874100,6.0002561700,5.9545921200,6.0824514600,2017402,0.455930,0
2018-05-17,5.9454593100,6.0459202200,5.9363265000,6.0459202200,1358426,-1.512858,0
2018-05-18,6.0002561700,5.9545921200,5.9545921200,6.0093889800,894534,0.921658,0
2018-05-21,6.0641858400,6.0002561700,5.9819905500,6.0824514600,1619308,1.065444,0
2018-05-22,6.1281155100,6.0733186500,6.0185217900,6.1463811300,2107633,1.054219,0
2018-05-23,6.0367874100,6.1281155100,6.0276546000,6.1281155100,1315100,-1.490312,0
2018-05-24,6.0641858400,6.0459202200,6.0002561700,6.1007170800,1486600,0.453854,0
2018-05-25,6.0459202200,6.0459202200,6.0367874100,6.1007170800,1146300,-0.301204,0
2018-05-28,6.0093889800,6.0733186500,5.9637249300,6.1007170800,1102862,-0.604229,0
2018-05-29,5.9637249300,5.9819905500,5.8906624500,6.0733186500,1645810,-0.759874,0
2018-05-30,5.9545921200,5.9271936900,5.5710141000,5.9637249300,3935663,-0.153143,0
2018-05-31,5.9728577400,5.9637249300,5.8906624500,5.9728577400,1290900,0.306748,0
2018-06-01,5.9637249300,5.9271936900,5.8175999700,5.9637249300,1788800,-0.152901,0
2018-06-04,5.9637249300,5.9454593100,5.8449984000,5.9637249300,1703475,0.000000,0
2018-06-05,5.9728577400,5.9637249300,5.8723968300,6.0002561700,1709591,0.153136,0
2018-06-06,5.9545921200,5.9454593100,5.8906624500,6.0002561700,3951202,-0.305810,0
2018-06-07,5.9545921200,5.9637249300,5.8815296400,5.9728577400,3646709,0.000000,0
2018-06-08,5.9545921200,5.9454593100,5.8358655900,5.9637249300,6015600,0.000000,0
2018-06-11,5.9363265000,5.9180608800,5.8723968300,5.9545921200,1935722,-0.306748,0
2018-06-12,5.9271936900,5.9089280700,5.8815296400,5.9363265000,1106800,-0.153850,0
2018-06-13,5.9363265000,5.9363265000,5.8723968300,5.9454593100,1846098,0.154087,0
2018-06-14,5.9363265000,5.8906624500,5.8723968300,5.9363265000,1345942,0.000000,0
2018-06-15,5.9271936900,5.9180608800,5.8084671600,5.9363265000,2098126,-0.153850,0
2018-06-19,5.6897406300,5.9271936900,5.5162172400,5.9271936900,4956000,-4.006160,0
2018-06-20,5.7536703000,5.6897406300,5.5801469100,5.7902015400,2659316,1.123598,0
2018-06-21,5.7628031100,5.7536703000,5.6714750100,5.7902015400,1968500,0.158726,0
2018-06-22,5.7628031100,5.6806078200,5.6806078200,5.7628031100,1142521,0.000000,0
2018-06-25,5.7628031100,5.7719359200,5.7080062500,5.7719359200,1259500,0.000000,0
2018-06-26,5.7628031100,5.7445374900,5.6897406300,5.7628031100,1006100,0.000000,0
2018-06-27,5.7628031100,5.7354046800,5.7171390600,5.7628031100,1655998,0.000000,0
2018-06-28,5.7628031100,5.7445374900,5.7080062500,5.7628031100,1116750,0.000000,0
2018-06-29,5.7902015400,5.7262718700,5.7171390600,5.8267327800,1006100,0.475439,0
2018-07-02,5.7810687300,5.7902015400,5.7445374900,5.7993343500,892700,-0.157732,0
2018-07-03,5.7810687300,5.7902015400,5.7262718700,5.8084671600,665265,0.000000,0
2018-07-04,5.7903518400,5.7903518400,5.7717930200,5.8089106600,523680,0.160510,0
2018-07-05,5.7810724300,5.7439547900,5.7346753800,5.7996312500,1115440,-0.160252,0
2018-07-06,5.7717930200,5.7253959700,5.6418812800,5.8089106600,1802495,-0.160517,0
2018-07-09,5.7717930200,5.7346753800,5.7346753800,5.7810724300,1027804,0.000000,0
2018-07-10,5.7717930200,5.7717930200,5.7625136100,5.7996312500,1149200,0.000000,0
2018-07-11,5.7717930200,5.7810724300,5.7253959700,5.7810724300,1864447,0.000000,0
2018-07-12,5.7810724300,5.7717930200,5.7625136100,5.7996312500,1586805,0.160775,0
2018-07-13,5.7625136100,5.7903518400,5.7346753800,5.7903518400,1171261,-0.321027,0
2018-07-16,5.7625136100,5.7532342000,5.6975577400,5.7625136100,1154600,0.000000,0
2018-07-17,5.7439547900,5.7532342000,5.6789989200,5.7532342000,1146922,-0.322061,0
2018-07-18,5.7346753800,5.6975577400,5.6789989200,5.7346753800,1665175,-0.161555,0
2018-07-19,5.7346753800,5.7253959700,5.6789989200,5.7346753800,912880,0.000000,0
2018-07-20,5.7346753800,5.7161165600,5.6975577400,5.7439547900,664200,0.000000,0
2018-07-23,5.7346753800,5.7346753800,5.6882783300,5.7346753800,1444150,0.000000,0
2018-07-24,5.7346753800,5.7161165600,5.6975577400,5.7625136100,1403000,0.000000,0
2018-07-25,5.7810724300,5.7439547900,5.7161165600,5.7996312500,1768529,0.809065,0
2018-07-26,5.7810724300,5.7996312500,5.7625136100,5.7996312500,1308800,0.000000,0
2018-07-27,5.7346753800,5.7810724300,5.7346753800,5.7996312500,941800,-0.802571,0
2018-07-30,5.7346753800,5.7068371500,5.6697195100,5.7346753800,1358832,0.000000,0
2018-07-31,5.7346753800,5.6975577400,5.6882783300,5.7346753800,777480,0.000000,0
2018-08-01,5.7346753800,5.7161165600,5.6697195100,5.7346753800,1210200,0.000000,0
2018-08-02,5.7346753800,5.7161165600,5.6047636400,5.7346753800,1530965,0.000000,0
2018-08-03,5.9573812200,5.7161165600,5.6975577400,6.3099988000,6932776,3.883499,0
2018-08-06,5.7346753800,5.8460283000,5.6789989200,5.9109841700,4017964,-3.738322,0
2018-08-07,5.7253959700,5.6789989200,5.6233224600,5.7346753800,2327301,-0.161808,0
2018-08-08,5.7161165600,5.7161165600,5.6697195100,5.7253959700,1602821,-0.162078,0
2018-08-09,5.7068371500,5.6882783300,5.6697195100,5.7439547900,1636582,-0.162334,0
2018-08-10,5.7068371500,5.6975577400,5.6604401000,5.7253959700,794100,0.000000,0
2018-08-13,5.7068371500,5.6882783300,5.6604401000,5.7068371500,758413,0.000000,0
2018-08-14,5.7068371500,5.6975577400,5.6697195100,5.7068371500,1087520,0.000000,0
2018-08-15,5.7068371500,5.6789989200,5.6511606900,5.7068371500,1339110,0.000000,0
2018-08-16,5.6975577400,5.6882783300,5.6604401000,5.7068371500,680580,-0.162605,0
2018-08-17,5.6975577400,5.6789989200,5.6511606900,5.6975577400,972800,0.000000,0
2018-08-20,5.6697195100,5.6789989200,5.6233224600,5.6789989200,983200,-0.488595,0
2018-08-21,5.6511606900,5.6511606900,5.6047636400,5.6604401000,999165,-0.327332,0
2018-08-22,5.6233224600,5.6047636400,5.6047636400,5.6418812800,861321,-0.492614,0
2018-08-23,5.5583665900,5.6140430500,5.5026901300,5.6140430500,1088556,-1.155118,0
2018-08-24,5.4562930800,5.5212489500,5.3727783900,5.5212489500,1885521,-1.836388,0
2018-08-27,5.4284548500,5.4006166200,5.4006166200,5.4470136700,1518378,-0.510208,0
2018-08-28,5.4470136700,5.4098960300,5.4098960300,5.5583665900,893900,0.341880,0
2018-08-29,5.4098960300,5.4470136700,5.3913372100,5.4562930800,536430,-0.681430,0
2018-08-30,5.3078225200,5.4006166200,5.2799842900,5.4377342600,1149202,-1.886795,0
2018-08-31,5.2892637000,5.2985431100,5.1407931400,5.3356607500,2142919,-0.349650,0
2018-09-03,5.2799842900,5.2614254700,5.0851166800,5.2892637000,3269500,-0.175434,0
2018-09-04,5.2985431100,5.2892637000,5.1315137300,5.3171019300,3754031,0.351494,0
2018-09-05,5.2150284200,5.2428666500,5.0479990400,5.2614254700,6548327,-1.576185,0
2018-09-06,5.0665578600,5.1129549100,4.9737637600,5.1222343200,5701020,-2.846972,0
2018-09-07,4.9180873000,4.9923225800,4.9180873000,5.0479990400,4639192,-2.930400,0
2018-09-10,4.7696167400,4.9088078900,4.5469109000,4.9180873000,7218875,-3.018874,0
2018-09-11,4.7046608700,4.7139402800,4.5654697200,4.7139402800,3639869,-1.361862,0
2018-09-12,4.7046608700,4.6768226400,4.5933079500,4.7510579200,2894801,0.000000,0
2018-09-13,4.6861020500,4.7046608700,4.6025873600,4.7139402800,2266130,-0.394477,0
2018-09-14,4.6768226400,4.6861020500,4.5933079500,4.6861020500,2804585,-0.198024,0
2018-09-17,4.6489844100,4.6397050000,4.5747491300,4.6675432300,2987317,-0.595233,0
2018-09-18,4.6489844100,4.6489844100,4.5747491300,4.6489844100,4875500,0.000000,0
