date,close,open,low,high,volume,pctChg,isST
2018-01-02,21.6712792800,21.4509720000,21.3582110400,21.8046231600,649940,0.483872,0
2018-01-03,21.6828744000,21.6828744000,21.4045915200,21.7988256000,744440,0.053506,0
2018-01-04,21.4219842000,21.6596841600,21.3929964000,21.7118622000,628000,-1.203211,0
2018-01-05,21.6248988000,21.4915549200,21.3408183600,21.6828744000,560689,0.947222,0
2018-01-08,21.2654500800,21.6248988000,21.1089159600,21.6248988000,645988,-1.662195,0
2018-01-09,21.3582110400,21.2596525200,21.1726891200,21.3929964000,507200,0.436205,0
2018-01-10,20.7378721200,21.3408183600,20.6393136000,21.3698061600,794911,-2.904451,0
2018-01-11,21.2596525200,20.8596208800,20.5987306800,21.2886403200,674700,2.516068,0
2018-01-12,20.9349891600,21.1552964400,20.8828111200,21.2654500800,529600,-1.527127,0
2018-01-15,19.7928698400,20.8306330800,19.7175015600,20.9349891600,1081711,-5.455556,0
2018-01-16,20.1001405200,19.7986674000,19.7986674000,20.2102941600,679800,1.552428,0
2018-01-17,20.8712160000,20.1175332000,19.8740356800,20.8712160000,1099100,3.836175,0
2018-01-18,21.0451428000,20.8074428400,20.6277184800,21.3292232400,954200,0.833331,0
2018-01-19,21.0451428000,20.9175964800,20.8770135600,21.3002354400,851800,0.000000,0
2018-01-22,20.7494672400,20.9002038000,20.1059380800,21.0219525600,829900,-1.404954,0
2018-01-23,20.5639453200,20.3842209600,20.1755088000,20.7958477200,779778,-0.894104,0
2018-01-24,20.7784550400,20.5059697200,20.3088526800,20.7958477200,953100,1.043132,0
2018-01-25,20.5349575200,20.8422282000,20.5233624000,21.1726891200,924300,-1.171880,0
2018-01-26,20.8596208800,20.4074112000,20.4074112000,20.9581794000,818100,1.581032,0
2018-01-29,20.1986990400,20.8538233200,20.0595576000,21.0857257200,900200,-3.168425,0
2018-01-30,20.1233307600,20.2334844000,19.9494039600,20.2566746400,467800,-0.373137,0
2018-01-31,18.3086944800,19.9552015200,18.2623140000,19.9609990800,1558900,-9.017571,0
2018-02-01,17.7347360400,18.3898603200,17.4738458400,18.5290017600,744700,-3.134895,0
2018-02-02,17.3231092800,17.4622507200,17.1723727200,17.7811165200,569100,-2.321023,0
2018-02-05,16.9694581200,16.9578630000,16.8998874000,17.3057166000,446810,-2.041495,0
2018-02-06,15.4794852000,16.7955313200,15.3809266800,16.8766971600,723500,-8.780320,0
2018-02-07,15.8679217200,16.0070631600,15.4099144800,16.3954996800,810578,2.509364,0
2018-02-08,16.3897021200,16.0766338800,15.9143022000,16.6795801200,743000,3.288270,0
2018-02-09,16.0766338800,15.9954680400,15.7693632000,16.4070948000,565800,-1.910155,0
2018-02-12,16.4882606400,16.2273704400,16.0998241200,16.5810216000,884915,2.560407,0
2018-02-13,16.1462046000,16.6853776800,16.1346094800,16.6853776800,631800,-2.074543,0
2018-02-14,15.9548851200,16.1056216800,15.8853144000,16.1925850800,454100,-1.184919,0
2018-02-22,16.3143338400,16.0592412000,16.0012656000,16.3433216400,520200,2.252903,0
2018-02-23,16.3954996800,16.3085362800,16.2447631200,16.4650704000,506800,0.497517,0
2018-02-26,16.9636605600,16.4012972400,16.4012972400,17.0042434800,881602,3.465345,0
2018-02-27,17.1259922400,16.9462678800,16.8824947200,17.2419434400,724900,0.956940,0
2018-02-28,16.9520654400,17.1259922400,16.7665435200,17.1259922400,524500,-1.015576,0
2018-03-01,17.2245507600,17.0564215200,16.8477093600,17.2767288000,825300,1.607385,0
2018-03-02,16.8245191200,16.9926483600,16.8245191200,17.1955629600,577859,-2.322446,0
2018-03-05,17.2187532000,16.8766971600,16.8361142400,17.2187532000,764159,2.343213,0
2018-03-06,17.3810848800,17.2535385600,17.0506239600,17.5086312000,980300,0.942757,0
2018-03-07,17.4390604800,17.3694897600,17.2303483200,17.5550116800,755359,0.333557,0
2018-03-08,18.0188164800,17.4274653600,17.3405019600,18.0536018400,1190559,3.324468,0
2018-03-09,18.5058115200,17.9202579600,17.9144604000,18.6217627200,1150400,2.702703,0
2018-03-12,18.5811798000,18.3956578800,18.3840627600,19.0971626400,1265159,0.407266,0
2018-03-13,18.4246456800,18.6101676000,18.3782652000,18.6565480800,826400,-0.842429,0
2018-03-14,18.0593994000,18.2043384000,18.0593994000,18.5347993200,606300,-1.982382,0
2018-03-15,17.3926800000,17.9144604000,17.0274337200,18.2333262000,1200200,-3.691813,0
2018-03-16,17.4390604800,17.3926800000,17.3231092800,17.6245824000,727400,0.266666,0
2018-03-19,17.7579262800,17.5376190000,17.3926800000,17.9434482000,681700,1.828455,0
2018-03-20,17.9202579600,17.6767604400,17.4216678000,18.0593994000,625000,0.914139,0
2018-03-21,17.7985092000,17.9550433200,17.7463311600,18.3492774000,781040,-0.679389,0
2018-03-22,17.9434482000,17.8564848000,17.6941531200,18.2565164400,628340,0.814332,0
2018-03-23,16.3549167600,17.3926800000,16.2795484800,17.7985092000,1212600,-8.852994,0
2018-03-26,16.7433532800,16.3375240800,15.8331363600,16.7607459600,621100,2.375045,0
2018-03-27,17.5608092400,16.9288752000,16.9288752000,17.6187848400,978000,4.882277,0
2018-03-28,18.0593994000,17.3173117200,17.2129556400,18.2507188800,1099800,2.839217,0
2018-03-29,18.1173750000,18.2043384000,17.7579262800,18.2043384000,960959,0.321028,0
2018-03-30,18.5405968800,18.1521603600,18.1521603600,18.5985724800,1003987,2.335999,0
2018-04-02,18.4768237200,18.7435114800,18.3840627600,18.9580212000,1039599,-0.343961,0
2018-04-03,19.0623772800,18.1869457200,17.8680799200,19.0797699600,1963784,3.169125,0
2018-04-04,18.8362724400,19.1203528800,18.6391554000,19.3116723600,1268108,-1.186129,0
2018-04-09,19.9552015200,18.5927749200,18.4942164000,19.9957844400,2199408,5.940278,0
2018-04-10,19.6537284000,19.4218260000,19.1203528800,19.8102625200,1826453,-1.510740,0
2018-04-11,19.7638820400,19.5957528000,19.4855991600,20.0421649200,926700,0.560468,0
2018-04-12,20.6393136000,19.7117040000,19.7117040000,20.8712160000,2447056,4.429447,0
2018-04-13,20.6625038400,20.8132404000,19.9320112800,20.8132404000,2509007,0.112362,0
2018-04-16,20.1407234400,20.6393136000,19.4218260000,20.6393136000,1174360,-2.525246,0
2018-04-17,19.4218260000,20.7668599200,19.1957211600,20.7668599200,1205800,-3.569377,0
2018-04-18,19.3464577200,19.4102308800,18.4478359200,19.5261820800,1121495,-0.388063,0
2018-04-19,19.3058748000,19.7001088800,19.0101992400,19.7001088800,848704,-0.209768,0
2018-04-20,18.8420700000,19.0159968000,18.4652286000,19.3058748000,593100,-2.402400,0
2018-04-23,18.1753506000,18.5521920000,18.0883872000,18.8304748800,461800,-3.538460,0
2018-04-24,18.7551066000,18.1811481600,18.1811481600,18.8420700000,661736,3.189786,0
2018-04-25,19.1029602000,18.5985724800,18.5579895600,19.2305065200,786136,1.854721,0
2018-04-26,18.9058431600,19.0565797200,18.9058431600,20.0015820000,1292300,-1.031867,0
2018-04-27,18.4188481200,18.6449529600,18.3550749600,18.9580212000,616200,-2.575897,0
2018-05-02,17.9492457600,18.3666700800,17.8332945600,18.6913334400,494400,-2.549579,0
2018-05-03,18.1927432800,17.8622823600,17.2651336800,18.2043384000,631700,1.356589,0
2018-05-04,18.4362408000,18.1753506000,18.0246140400,18.5058115200,628810,1.338432,0
2018-05-07,18.9348309600,18.4362408000,18.3782652000,19.0217943600,605500,2.704405,0
2018-05-08,19.1957211600,18.9522236400,18.8594626800,19.3000772400,874400,1.377835,0
2018-05-09,19.7117040000,19.0565797200,18.9290334000,20.1059380800,1837286,2.688008,0
2018-05-10,19.6827162000,20.0015820000,19.4624089200,20.0015820000,1780700,-0.147057,0
2018-05-11,19.2536967600,19.7986674000,19.2073162800,19.8276552000,1057600,-2.179681,0
2018-05-14,18.9406285200,19.0507821600,18.7898919600,19.4450162400,856086,-1.626019,0
2018-05-15,19.4102308800,19.0159968000,18.7609041600,19.4334211200,748700,2.479343,0
2018-05-16,19.3638504000,19.4450162400,19.2768870000,19.5957528000,787800,-0.238943,0
2018-05-17,19.6479308400,19.2363040800,19.2363040800,19.6885137600,888600,1.467059,0
2018-05-18,19.6943113200,19.6305381600,19.3696479600,19.8914283600,1057800,0.236063,0
2018-05-21,19.9146186000,19.7290966800,19.7290966800,20.0827478400,841086,1.118626,0
2018-05-22,20.1813063600,20.2334844000,19.8856308000,20.5755404400,1454302,1.339164,0
2018-05-23,20.1349258800,20.1175332000,19.9088210400,20.4653868000,1442297,-0.229824,0
2018-05-24,20.2624722000,20.0015820000,19.9725942000,20.4421965600,895295,0.633462,0
2018-05-25,20.3842209600,20.2740673200,20.0885454000,20.5465526400,921599,0.600856,0
2018-05-28,19.5435747600,20.3610307200,19.5435747600,20.3784234000,986709,-4.124007,0
2018-05-29,19.8392503200,19.6537284000,19.5551698800,20.2160917200,1182599,1.512910,0
2018-05-30,18.0362091600,19.7117040000,17.9898286800,19.7117040000,1220409,-9.088254,0
2018-05-31,18.5579895600,18.2970993600,18.2681115600,18.7029285600,651186,2.892953,0
2018-06-01,18.8594626800,18.4768237200,18.4478359200,19.1841260400,735300,1.624494,0
2018-06-04,18.8014870800,19.0044016800,18.6217627200,19.9378088400,1119200,-0.307404,0
2018-06-05,19.1711088900,18.6166932600,18.6166932600,19.4434534100,1834994,1.965852,0
2018-06-06,20.1048615300,19.1516557100,19.1516557100,20.7662696500,3647466,4.870629,0
2018-06-07,19.0057568600,19.7255245200,18.9182175500,19.7255245200,2697283,-5.466856,0
2018-06-08,18.2373562500,18.8112250600,18.0622776300,18.8112250600,1986537,-4.042993,0
2018-06-11,20.0659551700,18.3248955600,18.3248955600,20.0659551700,4599046,10.026660,0
2018-06-12,20.7176367000,20.8149026000,20.5717378500,22.0696327100,12142937,3.247698,0
2018-06-13,19.1322025300,19.9297829100,18.8987643700,20.5911910300,7976435,-7.652578,0
2018-06-14,21.0483407600,19.5504459000,19.5309927200,21.0483407600,4186088,10.015250,0
2018-06-15,20.4355655900,22.3711570000,20.1924008400,23.1492842000,13632278,-2.911272,0
2018-06-19,18.3929816900,18.3929816900,18.3929816900,18.6945059800,2005600,-9.995242,0
2018-06-20,16.5546561800,16.5546561800,16.5546561800,17.3911429200,7910521,-9.994709,0
2018-06-21,15.1734804000,16.4865700500,15.1151208600,16.8075475200,6785953,-8.343126,0
2018-06-22,15.5139110500,15.1540272200,14.8914092900,15.7862555700,3971085,2.243586,0
2018-06-25,15.3193792500,15.5139110500,15.1734804000,15.7570758000,3246945,-1.253917,0
2018-06-26,15.6306301300,15.0275815500,14.9011358800,15.6598099000,2751949,2.031744,0
2018-06-27,15.8446151100,15.8446151100,15.6209035400,16.3990307400,3303179,1.369018,0
2018-06-28,16.1266862200,15.8543417000,15.5625440000,16.2725850700,3238739,1.780227,0
2018-06-29,16.4282105100,16.4184839200,15.9516076000,16.5060232300,3436766,1.869719,0
2018-07-02,16.0586000900,16.4087573300,15.6598099000,16.4087573300,3001580,-2.249847,0
2018-07-03,16.3017648400,16.0488735000,15.8640682900,16.3601243800,2004295,1.514234,0
2018-07-04,15.8446151100,16.2434053000,15.6111769500,16.2531318900,1847771,-2.804292,0
2018-07-05,15.5819971800,15.8446151100,15.4847312800,16.0391469100,1497294,-1.657461,0
2018-07-06,15.5528174100,15.5722705900,15.2221133500,15.9321544200,1277820,-0.187270,0
2018-07-09,15.9224278300,15.5528174100,15.5528174100,16.0391469100,954858,2.376492,0
2018-07-10,16.2434053000,15.9224278300,15.7959821600,16.4379371000,1655769,2.015882,0
2018-07-11,15.8057087500,16.0488735000,15.3971919700,16.2239521200,1613956,-2.694615,0
2018-07-12,16.0877798600,15.7084428500,15.6598099000,16.1850457600,1822282,1.784621,0
2018-07-13,16.0488735000,15.9516076000,15.7376226200,16.2239521200,1543190,-0.241843,0
2018-07-16,15.9127012400,16.0099671400,15.7570758000,16.1947723500,940671,-0.848481,0
2018-07-17,16.0294203200,15.9224278300,15.7278960300,16.2142255300,1037868,0.733490,0
2018-07-18,15.9613341900,16.0683266800,15.8835214700,16.3309446100,1163263,-0.424756,0
2018-07-19,15.6500833100,15.9613341900,15.5625440000,16.0975064500,773246,-1.950029,0
2018-07-20,15.7473492100,15.5625440000,15.5430908200,15.8543417000,513172,0.621506,0
2018-07-23,15.9029746500,15.8154353400,15.5917237700,15.9029746500,581535,0.988263,0
2018-07-24,16.2044989400,15.8835214700,15.7181694400,16.3309446100,1577997,1.896021,0
2018-07-25,16.4573902800,16.6130157200,16.3893041500,17.8288394700,5650556,1.560626,0
2018-07-26,15.9905139600,16.0391469100,15.8251619300,16.2434053000,2766892,-2.836877,0
2018-07-27,16.3114914300,16.3406712000,16.0002405500,17.0993452200,3104908,2.007299,0
2018-07-30,16.0294203200,16.0488735000,15.7376226200,16.3406712000,1579216,-1.729284,0
2018-07-31,15.8737948800,16.0196937300,15.7570758000,16.0196937300,798089,-0.970873,0
2018-08-01,15.5819971800,15.8737948800,15.5041844600,16.0196937300,1169704,-1.838231,0
2018-08-02,15.3582856100,15.6598099000,14.9303156500,15.6598099000,1393331,-1.435708,0
2018-08-03,15.0567613200,15.2123867600,14.9400422400,15.3874653800,438703,-1.963271,0
2018-08-06,14.8135965700,15.0470347300,14.5898850000,15.0567613200,641008,-1.614987,0
2018-08-07,15.1734804000,14.8719561100,14.6871509000,15.1734804000,833687,2.429421,0
2018-08-08,15.0373081400,15.3680122000,14.9108624700,15.6889896700,859113,-0.897438,0
2018-08-09,15.2221133500,14.8816827000,14.8816827000,15.4360983300,775891,1.228975,0
2018-08-10,15.1345740400,15.1734804000,14.9497688300,15.2707463000,661908,-0.575075,0
2018-08-13,14.9303156500,15.0081283700,14.6968774900,15.0373081400,550862,-1.349615,0
2018-08-14,14.9108624700,14.9400422400,14.7844168000,15.0178549600,468889,-0.130296,0
2018-08-15,14.3953532000,14.8816827000,14.3467202500,14.9303156500,690787,-3.457272,0
2018-08-16,13.9965630100,14.2008214000,13.9187502900,14.3564468400,660338,-2.770269,0
2018-08-17,13.7144919000,14.1035555000,13.6658589500,14.1716416300,769386,-2.015288,0
2018-08-20,13.6269525900,13.7144919000,13.3254283000,13.8020312100,460493,-0.638299,0
2018-08-21,13.7047653100,13.6464057700,13.5296866900,13.7631248500,417047,0.571020,0
2018-08-22,13.4810537400,13.7144919000,13.4810537400,13.7533982600,268474,-1.632367,0
2018-08-23,13.6853121300,13.4907803300,13.4907803300,13.7144919000,486327,1.515152,0
2018-08-24,13.9090237000,13.6366791800,13.6172260000,14.2494543500,921553,1.634687,0
2018-08-27,14.1910948100,13.8117578000,13.8117578000,14.1910948100,625505,2.027972,0
2018-08-28,14.1910948100,14.1035555000,13.9771098300,14.2397277600,451658,0.000000,0
2018-08-29,13.9382034700,14.0062896000,13.8992971100,14.1813682200,261635,-1.782044,0
2018-08-30,13.3351548900,13.8312109800,13.3351548900,13.9576566500,403630,-4.326587,0
2018-08-31,13.4713271500,13.3351548900,13.3351548900,13.5977728200,407087,1.021155,0
2018-09-03,13.4421473800,13.3837878400,13.2962485300,13.6464057700,372945,-0.216611,0
2018-09-04,13.7339450800,13.4421473800,13.1406230900,13.8506641600,455491,2.170768,0
2018-09-05,13.3740612500,13.7047653100,13.3351548900,13.8020312100,540175,-2.620396,0
2018-09-06,13.3351548900,13.4032410200,13.2573421700,13.5685930500,225371,-0.290909,0
2018-09-07,13.4226942000,13.4713271500,13.1892560400,13.7631248500,471546,0.656456,0
2018-09-10,13.0725369600,13.4226942000,13.0725369600,13.5491398700,452037,-2.608700,0
