date,close,open,low,high,volume,pctChg,isST
2018-01-02,9.7185201200,9.6888301400,9.6096568600,9.7383134400,2182553,0.717946,0
2018-01-03,9.8570733600,9.7185201200,9.6591401600,10.0451099000,3524471,1.425665,0
2018-01-04,9.8174867200,9.8273833800,9.7482101000,9.8966600000,2622002,-0.401606,0
2018-01-05,10.0451099000,9.8273833800,9.8273833800,10.1440765000,5165573,2.318544,0
2018-01-08,9.9263499800,9.9560399600,9.7976934000,10.0945932000,3352900,-1.182265,0
2018-01-09,9.9362466400,9.9461433000,9.8966600000,10.0945932000,2777300,0.099703,0
2018-01-10,9.8768666800,10.1143865200,9.7976934000,10.1242831800,3297200,-0.597614,0
2018-01-11,9.8075900600,9.8669700200,9.6492435000,9.8768666800,3185506,-0.701400,0
2018-01-12,9.8174867200,9.7877967400,9.7284167800,9.9461433000,2595900,0.100911,0
2018-01-15,9.4513103000,9.8174867200,9.4513103000,9.8669700200,3373000,-3.729837,0
2018-01-16,9.5700702200,9.5502769000,9.4810002800,9.7680034200,2603901,1.256543,0
2018-01-17,9.4810002800,9.5106902600,9.3820336800,9.5700702200,2922901,-0.930715,0
2018-01-18,9.5898635400,9.4711036200,9.4513103000,9.6492435000,2784400,1.148222,0
2018-01-19,9.4711036200,9.5700702200,9.4513103000,9.5997602000,2525900,-1.238389,0
2018-01-22,9.5304835800,9.4513103000,9.4216203200,9.5997602000,2519000,0.626964,0
2018-01-23,9.5304835800,9.5304835800,9.4711036200,9.5799668800,1526438,0.000000,0
2018-01-24,9.5997602000,9.5304835800,9.5007936000,9.6096568600,2515967,0.726892,0
2018-01-25,9.5502769000,9.5700702200,9.5304835800,9.6492435000,2416301,-0.515466,0
2018-01-26,9.5997602000,9.5502769000,9.4908969400,9.6888301400,2984934,0.518137,0
2018-01-29,9.1939971400,9.5997602000,9.1544105000,9.5997602000,6661618,-4.226803,0
2018-01-30,9.0257539200,9.1939971400,8.9564773000,9.1939971400,3827727,-1.829926,0
