date,close,open,low,high,volume,pctChg,isST
2018-01-02,9.4553020800,9.4255059600,9.3857778000,9.5844186000,10775615,0.316130,0
2018-01-03,9.5844186000,9.5148943200,9.3857778000,9.6142147200,11568964,1.365537,0
2018-01-04,9.3460496400,9.4850982000,9.3162535200,9.5546224800,11294981,-2.487044,0
2018-01-05,9.4652341200,9.3361176000,9.2665933200,9.6340788000,13830978,1.275238,0
2018-01-08,9.4950302400,9.4255059600,9.2367972000,9.5049622800,9274809,0.314803,0
2018-01-09,9.8327196000,9.4354380000,9.3261855600,9.8724477600,20342747,3.556477,0
2018-01-10,9.9618361200,9.8525836800,9.6440108400,10.0412924400,21131802,1.313133,0
2018-01-11,10.3988458800,9.9121759200,9.8227875600,10.5279624000,27049572,4.386845,0
2018-01-12,10.0909526400,10.2995254800,10.0313604000,10.2995254800,15467841,-2.960844,0
2018-01-15,9.4453700400,10.0412924400,9.4354380000,10.0512244800,20182214,-6.397634,0
2018-01-16,9.6142147200,9.4453700400,9.3559816800,9.6440108400,12669828,1.787593,0
2018-01-17,9.4950302400,9.6440108400,9.3261855600,9.6738069600,10418076,-1.239668,0
2018-01-18,9.2963894400,9.4850982000,9.1970690400,9.5347584000,9154381,-2.092058,0
2018-01-19,9.2467292400,9.2665933200,9.1871370000,9.4155739200,7034626,-0.534180,0
2018-01-22,9.3063214800,9.2467292400,9.0381564000,9.3758457600,7211012,0.644463,0
2018-01-23,9.2169331200,9.3261855600,9.2070010800,9.3361176000,4706164,-0.960514,0
2018-01-24,9.3063214800,9.2169331200,9.0878166000,9.3460496400,6465207,0.969829,0
2018-01-25,9.3957098400,9.2963894400,9.2268651600,9.5248263600,9777286,0.960514,0
2018-01-26,9.1474088400,9.3559816800,9.1176127200,9.4453700400,9809396,-2.642706,0
2018-01-29,8.8395156000,9.1374768000,8.7699913200,9.1573408800,9977290,-3.365911,0
2018-01-30,8.8097194800,8.7501272400,8.7501272400,8.8792437600,2517721,-0.337076,0
2018-01-31,8.6408748000,8.8196515200,8.5912146000,8.8295835600,4353200,-1.916574,0
2018-02-01,8.5415544000,8.7401952000,8.4521660400,8.7997874400,4846796,-1.149419,0
2018-02-02,8.7004670400,8.5216903200,8.4223699200,8.7203311200,3823404,1.860463,0
2018-02-05,8.7600592800,8.6408748000,8.5614184800,8.8593796800,3537100,0.684925,0
2018-02-06,8.1939330000,8.6408748000,7.9853601600,8.8295835600,6699025,-6.462582,0
2018-02-07,8.2137970800,8.1939330000,8.0151562800,8.4918942000,4385486,0.242430,0
2018-02-08,8.3925738000,8.2435932000,8.2137970800,8.4323019600,3376765,2.176534,0
2018-02-09,8.0846805600,8.1442728000,7.8860397600,8.3131174800,5767928,-3.668633,0
2018-02-12,8.2833213600,8.1939330000,8.0846805600,8.3329815600,2895805,2.457000,0
2018-02-13,8.2833213600,8.3528456400,8.2833213600,8.4422340000,2728662,0.000000,0
2018-02-14,8.2535252400,8.2932534000,8.1939330000,8.3230495200,1569900,-0.359709,0
2018-02-22,8.6806029600,8.2932534000,8.2932534000,8.7004670400,5292914,5.174480,0
2018-02-23,8.5713505200,8.6408748000,8.5117582800,8.6607388800,4305938,-1.258577,0
2018-02-26,8.8097194800,8.6110786800,8.6011466400,8.8891758000,6324240,2.780994,0
2018-02-27,8.7997874400,8.7898554000,8.7401952000,8.9189719200,5148215,-0.112742,0
2018-02-28,8.7799233600,8.8097194800,8.6408748000,8.8891758000,4340010,-0.225728,0
2018-03-01,9.0381564000,8.7103990800,8.7103990800,9.0580204800,6753164,2.941179,0
2018-03-02,9.0580204800,9.0182923200,8.9388360000,9.2169331200,8584715,0.219775,0
2018-03-05,9.2566612800,9.0778845600,8.9884962000,9.2566612800,7268222,2.192981,0
2018-03-06,9.2169331200,9.2665933200,9.1871370000,9.4354380000,9301536,-0.429184,0
2018-03-07,9.0381564000,9.1970690400,9.0282243600,9.2367972000,5745308,-1.939648,0
2018-03-08,9.0282243600,8.9984282400,8.9686321200,9.0977486400,3624919,-0.109893,0
2018-03-09,9.3162535200,9.0182923200,9.0083602800,9.3162535200,7596847,3.190319,0
2018-03-12,9.4354380000,9.3361176000,9.3361176000,9.5148943200,11072074,1.279316,0
2018-03-13,9.3460496400,9.4453700400,9.3361176000,9.5049622800,7140851,-0.947370,0
2018-03-14,9.0282243600,9.3261855600,8.9984282400,9.3659137200,10234693,-3.400635,0
2018-03-15,8.9785641600,9.0282243600,8.7600592800,9.0878166000,7176802,-0.550057,0
2018-03-16,8.8891758000,8.9884962000,8.8792437600,9.0182923200,4643483,-0.995577,0
2018-03-19,8.8891758000,8.9189719200,8.7600592800,9.0282243600,4265449,0.000000,0
2018-03-20,8.8693117200,8.7898554000,8.7103990800,8.9090398800,5106827,-0.223458,0
2018-03-21,8.7501272400,8.8891758000,8.7501272400,8.9884962000,4835821,-1.343784,0
2018-03-22,8.7898554000,8.7501272400,8.6905350000,8.8693117200,3827994,0.454029,0
2018-03-23,8.2038650400,8.4521660400,8.1442728000,8.5415544000,9234736,-6.666668,0
2018-03-26,8.3429136000,8.0846805600,7.9456320000,8.3627776800,4712111,1.694908,0
2018-03-27,8.5614184800,8.4521660400,8.4323019600,8.6508068400,6425482,2.619051,0
2018-03-28,8.5812825600,8.4323019600,8.3826417600,8.6806029600,6376955,0.232024,0
2018-03-29,8.8693117200,8.6806029600,8.6408748000,8.9686321200,10690348,3.356481,0
2018-03-30,9.1076806800,8.8792437600,8.7799233600,9.1076806800,9844300,2.687567,0
2018-04-02,9.0580204800,9.1275447600,9.0182923200,9.2367972000,12020788,-0.545258,0
2018-04-03,8.8991078400,8.9388360000,8.8593796800,9.1871370000,12232742,-1.754384,0
2018-04-04,8.8991078400,9.1573408800,8.8295835600,9.2169331200,12414920,0.000000,0
2018-04-09,8.8593796800,8.8097194800,8.7004670400,9.0381564000,8397582,-0.446428,0
2018-04-10,8.8395156000,8.8494476400,8.7501272400,8.9388360000,5645211,-0.224220,0
2018-04-11,9.7234671600,8.8891758000,8.8593796800,9.7234671600,30019737,10.000000,0
2018-04-12,9.4850982000,9.7333992000,9.4354380000,9.8128555200,30341081,-2.451479,0
2018-04-13,9.5347584000,9.5049622800,9.3857778000,9.7234671600,19301806,0.523562,0
2018-04-16,9.7135351200,9.4950302400,9.4553020800,9.9121759200,24602786,1.874993,0
2018-04-17,9.3063214800,9.7433312400,9.2367972000,9.9022438800,19369473,-4.192227,0
2018-04-18,9.6042826800,9.3857778000,9.0778845600,9.6638749200,20542491,3.201710,0
2018-04-19,9.4850982000,9.5546224800,9.4255059600,9.6936710400,17602258,-1.240950,0
2018-04-20,9.1871370000,9.4652341200,9.1176127200,9.5744865600,13746544,-3.141363,0
2018-04-23,9.7135351200,9.2864574000,9.1573408800,9.9320400000,29387358,5.729727,0
2018-04-24,10.0313604000,9.6042826800,9.5049622800,10.0313604000,33282940,3.271990,0
2018-04-25,9.8625157200,9.9320400000,9.7929914400,10.1306808000,22836859,-1.683169,0
2018-04-26,9.7532632800,9.8227875600,9.7433312400,10.0015642800,17636609,-1.107760,0
2018-04-27,9.4850982000,9.8426516400,9.4652341200,9.8823798000,15314339,-2.749486,0
2018-05-02,9.7036030800,9.6042826800,9.4850982000,9.7631953200,13267899,2.303668,0
2018-05-03,9.6837390000,9.6340788000,9.2765253600,9.7234671600,15148712,-0.204713,0
2018-05-04,9.7333992000,9.6241467600,9.4950302400,9.8525836800,14403951,0.512822,0
2018-05-07,9.9916322400,9.7830594000,9.7036030800,10.0214283600,18791734,2.653064,0
2018-05-08,9.8029234800,9.9221079600,9.6837390000,9.9916322400,20991722,-1.888673,0
2018-05-09,9.6837390000,9.7333992000,9.6142147200,9.7631953200,9715243,-1.215804,0
2018-05-10,9.5645545200,9.6837390000,9.4354380000,9.8128555200,12267922,-1.230768,0
2018-05-11,9.2566612800,9.5943506400,9.2467292400,9.5943506400,12913694,-3.219111,0
2018-05-14,9.3957098400,9.3162535200,9.2467292400,9.5645545200,10805180,1.502150,0
2018-05-15,9.3659137200,9.4155739200,9.1474088400,9.4751661600,10747437,-0.317122,0
2018-05-16,9.2169331200,9.2665933200,9.1970690400,9.3559816800,7782483,-1.590674,0
2018-05-17,9.3659137200,9.2367972000,9.2268651600,9.4056418800,8369059,1.616386,0
2018-05-18,9.3957098400,9.3361176000,9.2864574000,9.4553020800,7596788,0.318131,0
2018-05-21,9.5248263600,9.4453700400,9.4354380000,9.6142147200,11894786,1.374208,0
2018-05-22,9.8327196000,9.5148943200,9.4652341200,9.8923118400,20940579,3.232528,0
2018-05-23,9.6241467600,9.7929914400,9.5844186000,9.8029234800,12626473,-2.121212,0
2018-05-24,9.3857778000,9.6042826800,9.3361176000,9.6837390000,9297659,-2.476778,0
2018-05-25,9.0480884400,9.3361176000,9.0182923200,9.4255059600,13050904,-3.597885,0
2018-05-28,8.9686321200,8.9587000800,8.9388360000,9.1970690400,7946872,-0.878155,0
2018-05-29,9.0083602800,8.9785641600,8.8395156000,9.1076806800,7384558,0.442968,0
2018-05-30,8.4720301200,8.8593796800,8.3925738000,8.8693117200,9089684,-5.953693,0
2018-05-31,8.5713505200,8.5912146000,8.4620980800,8.6408748000,5807037,1.172338,0
2018-06-01,8.4025058400,8.5316223600,8.3528456400,8.6309427600,5736580,-1.969873,0
2018-06-04,8.4720301200,8.4521660400,8.4422340000,8.5415544000,3971000,0.827420,0
2018-06-05,8.8196515200,8.4720301200,8.4720301200,8.8395156000,8952235,4.103170,0
2018-06-06,8.9587000800,8.8792437600,8.8693117200,9.0182923200,9122568,1.576581,0
2018-06-07,8.8295835600,8.9884962000,8.7997874400,9.0083602800,5646429,-1.441243,0
2018-06-08,8.5117582800,8.8295835600,8.3826417600,8.9388360000,11752337,-3.599557,0
2018-06-11,8.4025058400,8.5117582800,8.2733893200,8.5117582800,5102482,-1.283543,0
2018-06-12,8.5514864400,8.3925738000,8.2932534000,8.5514864400,5273531,1.773045,0
2018-06-13,8.3031854400,8.5316223600,8.2634572800,8.5812825600,4644019,-2.903601,0
2018-06-14,8.2634572800,8.2932534000,8.2038650400,8.4124378800,4028110,-0.478469,0
2018-06-15,8.2833213600,8.2535252400,8.1045446400,8.3627776800,4255530,0.240390,0
2018-06-19,7.4688940800,8.1244087200,7.4589620400,8.2336611600,10704637,-9.832136,0
2018-06-20,7.6278067200,7.4688940800,7.4093018400,7.6873989600,5414049,2.127657,0
2018-06-21,7.1510688000,7.6377387600,6.9722920800,7.7569232400,8802156,-6.250001,0
2018-06-22,7.2901173600,7.1709328800,7.0120202400,7.3397775600,4427954,1.944449,0
2018-06-25,7.2106610400,7.3695736800,7.1907969600,7.3993698000,4377923,-1.089917,0
2018-06-26,7.4192338800,7.1014086000,7.0020882000,7.4887581600,4892020,2.892556,0
2018-06-27,7.3695736800,7.4291659200,7.3298455200,7.5185542800,4277739,-0.669340,0
2018-06-28,7.3497096000,7.3298455200,7.3199134800,7.5880785600,5042014,-0.269541,0
