date,close,open,low,high,volume,pctChg,isST
2018-01-02,4.3541062400,4.3308636800,4.0519529600,4.4470764800,46995332,7.662837,0
2018-01-03,4.3076211200,4.3541062400,4.2456409600,4.3618537600,16651206,-1.067615,0
2018-01-04,4.2998736000,4.3076211200,4.2921260800,4.3773488000,12734024,-0.179852,0
2018-01-05,4.2069033600,4.2998736000,4.1991558400,4.3153686400,11711306,-2.162169,0
2018-01-08,4.1216806400,4.1836608000,4.0984380800,4.1836608000,10154100,-2.025776,0
2018-01-09,4.2378934400,4.1061856000,4.0829430400,4.2456409600,12090906,2.819542,0
2018-01-10,4.2378934400,4.2146508800,4.1914083200,4.2611360000,8774700,0.000000,0
2018-01-11,4.2223984000,4.2223984000,4.1914083200,4.2223984000,4116600,-0.365630,0
2018-01-12,4.1759132800,4.2146508800,4.1681657600,4.2378934400,5425600,-1.100916,0
2018-01-15,4.2378934400,4.1836608000,4.1604182400,4.3618537600,19695880,1.484229,0
2018-01-16,4.2998736000,4.2378934400,4.2146508800,4.4083388800,15046384,1.462530,0
2018-01-17,4.4083388800,4.3153686400,4.2611360000,4.4160864000,18140828,2.522520,0
2018-01-18,4.4238339200,4.3773488000,4.3696012800,4.5477942400,15972167,0.351494,0
2018-01-19,4.4083388800,4.4238339200,4.3928438400,4.4858140800,11543500,-0.350262,0
2018-01-22,4.4083388800,4.4393289600,4.3076211200,4.4780665600,8345400,0.000000,0
2018-01-23,4.4083388800,4.3850963200,4.3463587200,4.4703190400,6693924,0.000000,0
2018-01-24,4.6407644800,4.4393289600,4.4315814400,4.6795020800,26215496,5.272403,0
2018-01-25,4.6175219200,4.6407644800,4.5710368000,4.7647248000,12839296,-0.500830,0
2018-01-26,4.6252694400,4.5865318400,4.5632892800,4.6872496000,7695200,0.167781,0
2018-01-29,4.4935616000,4.6175219200,4.4780665600,4.6795020800,11668105,-2.847565,0
2018-01-30,4.6485120000,4.6872496000,4.5942793600,4.9429177600,42804250,3.448272,0
2018-01-31,4.4238339200,4.3463587200,4.3386112000,4.5787843200,27311374,-4.833333,0
2018-02-01,4.4005913600,4.3696012800,4.3618537600,4.5090566400,14241413,-0.525398,0
2018-02-02,4.4160864000,4.4005913600,4.1836608000,4.4393289600,7903324,0.352112,0
2018-02-05,4.3850963200,4.3541062400,4.3386112000,4.4315814400,4377390,-0.701754,0
2018-02-06,4.1294281600,4.3231161600,4.1294281600,4.3696012800,10202300,-5.830388,0
2018-02-07,4.1061856000,4.1991558400,3.8737600000,4.2921260800,9633754,-0.562847,0
