date,close,open,low,high,volume,pctChg,isST
2018-01-02,7.0689156000,7.0884700000,7.0102524000,7.1080244000,53904631,0.556328,0
2018-01-03,7.1373560000,7.0786928000,7.0591384000,7.2155736000,102226223,0.968190,0
2018-01-04,7.1080244000,7.0982472000,7.0102524000,7.1178016000,76495499,-0.410962,0
2018-01-05,7.1275788000,7.0982472000,7.0004752000,7.1471332000,80247105,0.275103,0
2018-01-08,7.2449052000,7.1373560000,7.0884700000,7.3231228000,144801988,1.646089,0
2018-01-09,7.1275788000,7.2840140000,7.1080244000,7.3035684000,81720721,-1.619432,0
2018-01-10,7.0102524000,7.1178016000,6.9418120000,7.1275788000,82194567,-1.646089,0
2018-01-11,7.1275788000,7.0982472000,7.0493612000,7.2155736000,86774478,1.673639,0
2018-01-12,6.9906980000,7.0786928000,6.9809208000,7.0786928000,61180454,-1.920437,0
2018-01-15,6.6876048000,6.9809208000,6.6582732000,7.0298068000,114514294,-4.335663,0
2018-01-16,6.7462680000,6.6973820000,6.6680504000,6.8244856000,52417526,0.877192,0
2018-01-17,6.6680504000,6.6973820000,6.5116152000,6.7267136000,69294270,-1.159419,0
2018-01-18,6.6387188000,6.6484960000,6.6093872000,6.7364908000,40732679,-0.439886,0
2018-01-19,6.5800556000,6.5996100000,6.5409468000,6.6876048000,53936804,-0.883652,0
2018-01-22,6.7462680000,6.5800556000,6.4920608000,6.7658224000,76788311,2.526004,0
2018-01-23,6.7560452000,6.8244856000,6.7071592000,6.8733716000,72107804,0.144924,0
2018-01-24,6.7462680000,6.7169364000,6.6387188000,6.7755996000,51909090,-0.144714,0
2018-01-25,6.8733716000,6.7951540000,6.7951540000,7.0102524000,103526901,1.884060,0
2018-01-26,6.7853768000,6.8147084000,6.7755996000,6.8929260000,47896165,-1.280230,0
2018-01-29,6.6582732000,6.7951540000,6.6387188000,6.8635944000,58078252,-1.873201,0
2018-01-30,6.6191644000,6.6484960000,6.5507240000,6.7364908000,41253710,-0.587371,0
2018-01-31,6.5996100000,6.5996100000,6.5507240000,6.6876048000,46950284,-0.295421,0
2018-02-01,6.1889676000,6.6191644000,6.0814184000,6.6582732000,82502241,-6.222223,0
2018-02-02,6.2182992000,6.1889676000,5.8272112000,6.3062940000,57536887,0.473937,0
2018-02-05,6.1400816000,6.1107500000,6.0520868000,6.2182992000,34140430,-1.257860,0
2018-02-06,5.8760972000,6.0423096000,5.8663200000,6.1009728000,64767696,-4.299363,0
2018-02-07,5.9054288000,5.9836464000,5.7489936000,6.0423096000,45255580,0.499164,0
2018-02-08,5.9640920000,5.9152060000,5.8858744000,6.0227552000,28900430,0.993376,0
2018-02-09,5.7001076000,5.8565428000,5.5632268000,5.9249832000,63488941,-4.426229,0
