date,close,open,low,high,volume,pctChg,isST
2018-01-02,18.7471124800,18.6037768000,18.4066902400,18.8068356800,240248,0.900028,0
2018-01-03,18.8187803200,18.7530848000,18.6396107200,18.9800329600,282580,0.382290,0
2018-01-04,18.8605865600,18.8187803200,18.6933616000,19.1054516800,208640,0.222151,0
2018-01-05,18.9919776000,18.8307249600,18.7291955200,19.0636454400,194833,0.696641,0
2018-01-08,18.8128080000,19.0039222400,18.6216937600,19.0039222400,199953,-0.943394,0
2018-01-09,18.7291955200,18.9203097600,18.6635000000,18.9203097600,228500,-0.444443,0
2018-01-10,18.3947456000,18.8128080000,18.3290500800,18.8128080000,206146,-1.785719,0
2018-01-11,18.5858598400,18.3409947200,18.3350224000,18.6933616000,158560,1.038966,0
2018-01-12,18.4544688000,18.6276660800,18.3887732800,18.6276660800,154420,-0.706945,0
2018-01-15,19.0457284800,18.8068356800,18.6873892800,19.6429604800,1212867,3.203883,0
2018-01-16,19.2667043200,18.6814169600,18.5918321600,19.3861507200,681092,1.160235,0
2018-01-17,19.3443444800,19.2726766400,18.9919776000,19.6967113600,659099,0.402979,0
2018-01-18,19.2129534400,19.3323998400,19.1592025600,19.4876801600,329642,-0.679226,0
2018-01-19,19.1532302400,19.1651748800,19.0457284800,19.3980953600,289419,-0.310844,0
2018-01-22,19.1173963200,18.9919776000,18.6575276800,19.4578185600,514964,-0.187095,0
2018-01-23,19.2607320000,19.0994793600,19.0994793600,19.3980953600,331680,0.749771,0
2018-01-24,19.4578185600,19.4040676800,19.0815624000,19.5175417600,483122,1.023262,0
2018-01-25,19.6369881600,19.3980953600,19.2905936000,20.2999156800,809545,0.920808,0
2018-01-26,19.8579640000,19.4697632000,19.4697632000,19.9953273600,567809,1.125301,0
2018-01-29,20.2282478400,20.0072720000,19.8758809600,20.8852030400,875841,1.864658,0
2018-01-30,19.9953273600,20.4731129600,19.8937979200,20.4731129600,478527,-1.151460,0
2018-01-31,19.3443444800,19.8878256000,19.2308704000,20.0072720000,413300,-3.255675,0
2018-02-01,19.4518462400,19.4637908800,19.3204552000,19.8579640000,456377,0.555728,0
2018-02-02,18.2155760000,19.3980953600,17.5048699200,19.4040676800,614568,-6.355541,0
2018-02-05,17.8034859200,17.9109876800,17.6183440000,18.2155760000,377162,-2.262297,0
2018-02-06,16.1372086400,17.5586208000,16.0237345600,17.6661225600,974364,-9.359273,0
2018-02-07,16.3163782400,16.4477692800,15.5459489600,16.8001361600,477900,1.110286,0
2018-02-08,16.5194371200,16.2865166400,16.0058176000,16.5731880000,200880,1.244510,0
2018-02-09,16.2745720000,16.3044336000,15.8863712000,16.4656862400,330720,-1.482284,0
2018-02-12,16.5970772800,16.3104059200,16.3104059200,16.7702745600,236225,1.981655,0
2018-02-13,16.8777763200,16.8598593600,16.5015201600,16.8777763200,273405,1.691253,0
2018-02-14,16.8897209600,16.8359700800,16.5433264000,16.8897209600,145620,0.070773,0
2018-02-22,16.9912504000,16.9912504000,16.8956932800,17.1106968000,117740,0.601132,0
2018-02-23,16.8479147200,17.0390289600,16.7523576000,17.0390289600,140679,-0.843591,0
2018-02-26,17.8632091200,17.0151396800,16.8897209600,18.2275206400,613412,6.026235,0
2018-02-27,18.1319635200,17.6959841600,17.6243163200,18.2514099200,350100,1.504516,0
2018-02-28,19.0098945600,18.5918321600,17.9468216000,19.0875347200,660804,4.841895,0
2018-03-01,19.3622614400,19.0755900800,18.5619705600,19.7086560000,717361,1.853592,0
2018-03-02,18.7351678400,19.1711472000,18.7291955200,19.3980953600,359960,-3.238734,0
2018-03-05,18.7650294400,18.5918321600,18.5739152000,19.0158668800,210964,0.159386,0
2018-03-06,18.7650294400,18.9501713600,18.7232232000,18.9501713600,231844,0.000000,0
2018-03-07,18.3648840000,18.7650294400,18.3648840000,18.7710017600,300400,-2.132400,0
2018-03-08,18.8008633600,18.5201643200,18.4604411200,18.8725312000,376104,2.373982,0
2018-03-09,19.2905936000,18.8128080000,18.6037768000,19.4578185600,587303,2.604827,0
2018-03-12,19.3503168000,19.2905936000,19.2010088000,19.5533756800,451991,0.309605,0
2018-03-13,18.9023928000,19.3443444800,18.8844758400,19.3503168000,324420,-2.314821,0
2018-03-14,18.7232232000,19.0815624000,18.6814169600,19.0815624000,237220,-0.947865,0
2018-03-15,18.4903027200,18.5141920000,18.1737697600,18.8128080000,291860,-1.244023,0
2018-03-16,18.3947456000,18.6097491200,18.3828009600,18.6097491200,159532,-0.516795,0
2018-03-19,18.6276660800,18.3648840000,18.2812715200,18.6933616000,139604,1.266238,0
2018-03-20,18.4544688000,18.5739152000,17.9647385600,18.5739152000,195851,-0.929788,0
2018-03-21,18.4962750400,18.5858598400,18.3350224000,18.8486419200,327700,0.226536,0
2018-03-22,18.3290500800,18.3409947200,18.3051608000,18.6037768000,160100,-0.904097,0
2018-03-23,17.2002816000,17.9169600000,16.9613888000,17.9169600000,477984,-6.158362,0
