date,close,open,low,high,volume,pctChg,isST
2018-01-02,7.1808459800,7.2292344300,7.1227798400,7.2389121200,3884787,-0.669340,0
2018-01-03,7.3163336400,7.1808459800,7.1421352200,7.3840774700,6285310,1.886791,0
2018-01-04,7.2873005700,7.3550444000,7.2389121200,7.3550444000,3928709,-0.396822,0
2018-01-05,7.3647220900,7.3550444000,7.2873005700,7.5292428200,10472736,1.062416,0
2018-01-08,7.4808543700,7.2873005700,7.2292344300,7.4905320600,7084581,1.576871,0
2018-01-09,7.8389289000,7.4518213000,7.4131105400,7.8486065900,12038638,4.786551,0
2018-01-10,7.7131189300,7.8389289000,7.6163420300,7.8389289000,6874722,-1.604946,0
2018-01-11,7.7421520000,7.6744081700,7.5582758900,7.8098958300,3290352,0.376414,0
2018-01-12,7.6066643400,7.7421520000,7.5969866500,7.7808627600,3020550,-1.749998,0
2018-01-15,7.4421436100,7.6066643400,7.3647220900,7.6066643400,3299654,-2.162851,0
2018-01-16,7.4324659200,7.4324659200,7.3647220900,7.5098874400,2238454,-0.130042,0
2018-01-17,7.5195651300,7.4131105400,7.3647220900,7.7227966200,3318633,1.171877,0
2018-01-18,7.5195651300,7.5389205100,7.4227882300,7.6260197200,2101650,0.000000,0
2018-01-19,7.3163336400,7.5195651300,7.2969782600,7.5195651300,2999750,-2.702703,0
2018-01-22,7.2292344300,7.3066559500,7.1324575300,7.3066559500,2663692,-1.190478,0
2018-01-23,7.2679451900,7.1905236700,7.1808459800,7.3937551600,2733600,0.535481,0
2018-01-24,7.2873005700,7.2292344300,7.2292344300,7.3453667100,2063806,0.266311,0
2018-01-25,7.3937551600,7.2485898100,7.2485898100,7.7034412400,3693950,1.460819,0
2018-01-26,7.5389205100,7.3066559500,7.2969782600,7.6937635500,6277880,1.963352,0
2018-01-29,7.2776228800,7.5002097500,7.2679451900,7.5292428200,4468952,-3.465982,0
2018-01-30,7.3260113300,7.2873005700,7.1711682900,7.4421436100,2865600,0.664896,0
2018-01-31,6.8421268300,7.2679451900,6.8130937600,7.2873005700,5181550,-6.605020,0
2018-02-01,6.4356638500,6.9389037300,6.3872754000,6.9389037300,5779548,-5.940595,0
2018-02-02,6.4066307800,6.3872754000,6.0582339400,6.4550192300,2819820,-0.451131,0
2018-02-05,6.4840523000,6.2904985000,6.2033992900,6.6001845800,2935950,1.208458,0
2018-02-06,5.8550024500,6.3969530900,5.8550024500,6.3969530900,3988003,-9.701488,0
2018-02-07,5.7291924800,6.0098454900,5.5840271300,6.0485562500,4513052,-2.148762,0
2018-02-08,5.8066140000,5.7291924800,5.6130602000,5.8453247600,4039883,1.351350,0
2018-02-09,5.3614402600,5.5937048200,5.2549856700,5.6130602000,8452632,-7.666667,0
2018-02-12,5.4098287100,5.4001510200,5.3130518100,5.4582171600,7382030,0.902531,0
2018-02-13,5.3517625700,5.4291840900,5.3227295000,5.5066056100,6081095,-1.073344,0
2018-02-14,5.2743410500,5.2646633600,5.2646633600,5.3904733300,6078130,-1.446662,0
2018-02-22,5.4678948500,5.3420848800,5.3130518100,5.4678948500,4647550,3.669730,0
2018-02-23,5.5646717500,5.4678948500,5.4291840900,5.7969363100,8900234,1.769910,0
2018-02-26,5.7582255500,5.6420932700,5.6130602000,5.7969363100,8386295,3.478258,0
2018-02-27,5.7679032400,5.7388701700,5.6614486500,5.8743578300,6923232,0.168071,0
2018-02-28,5.7485478600,5.7195147900,5.6711263400,5.8259693800,4889370,-0.335570,0
2018-03-01,5.8356470700,5.6904817200,5.6904817200,5.8550024500,5802454,1.515154,0
2018-03-02,5.8840355200,5.8066140000,5.7679032400,5.9227462800,6203077,0.829183,0
2018-03-05,5.8937132100,5.9517793500,5.8259693800,5.9808124200,6105350,0.164477,0
2018-03-06,6.1066223900,5.9130685900,5.8259693800,6.1356554600,8376026,3.612476,0
2018-03-07,6.0001678000,6.0582339400,5.9421016600,6.1066223900,6990605,-1.743267,0
2018-03-08,6.0775893200,6.1163000800,5.9614570400,6.1356554600,6251653,1.290329,0
2018-03-09,6.0775893200,6.0098454900,5.9614570400,6.0872670100,6331880,0.000000,0
2018-03-12,6.2711431200,6.0485562500,6.0485562500,6.3388869500,9497635,3.184710,0
2018-03-13,6.2033992900,6.2227546700,6.1743662200,6.3098538800,5783103,-1.080250,0
2018-03-14,6.0001678000,6.1743662200,5.9614570400,6.1937216000,6020700,-3.276132,0
2018-03-15,6.1743662200,5.9614570400,5.9614570400,6.1840439100,6463053,2.903231,0
2018-03-16,6.2227546700,6.2517877400,6.1937216000,6.4840523000,13650750,0.783694,0
2018-03-19,6.0969447000,6.1163000800,6.0001678000,6.1356554600,6422400,-2.021767,0
2018-03-20,6.0872670100,6.0098454900,5.9130685900,6.1840439100,5780600,-0.158734,0
2018-03-21,6.1163000800,6.0872670100,6.0582339400,6.2711431200,7269329,0.476951,0
2018-03-22,6.1163000800,6.1259777700,6.0292008700,6.2227546700,4594400,0.000000,0
2018-03-23,5.5356386800,5.9324239700,5.5066056100,6.0001678000,8867450,-9.493676,0
2018-03-26,5.6711263400,5.4678948500,5.2840187400,5.7098371000,4726150,2.447559,0
2018-03-27,5.8550024500,5.7775809300,5.7388701700,5.9517793500,6145384,3.242322,0
2018-03-28,6.0098454900,5.8066140000,5.7582255500,6.1356554600,8840585,2.644625,0
2018-03-29,6.1259777700,6.0872670100,6.0292008700,6.1453331500,7620834,1.932365,0
2018-03-30,6.1840439100,6.0775893200,6.0679116300,6.2130769800,4943844,0.947866,0
2018-04-02,6.0582339400,6.2227546700,6.0388785600,6.2517877400,5865101,-2.034423,0
2018-04-03,6.2130769800,5.9517793500,5.8840355200,6.2421100500,8112315,2.555908,0
2018-04-04,6.4066307800,6.1743662200,6.1259777700,6.4066307800,10436518,3.115262,0
2018-04-09,7.0453583200,6.3485646400,6.1743662200,7.0453583200,24182807,9.969793,0
2018-04-10,7.1421352200,7.2389121200,6.9872921800,7.7518296900,39596518,1.373625,0
2018-04-11,6.9679368000,6.9776144900,6.8905152800,7.2195567400,22858582,-2.439029,0
2018-04-12,6.6776061000,6.8130937600,6.6679284100,6.9001929700,14015555,-4.166663,0
2018-04-13,6.9001929700,6.7743830000,6.7259945500,7.1518129100,17383995,3.333333,0
2018-04-16,6.9389037300,7.0453583200,6.9292260400,7.3743997800,16217084,0.561009,0
2018-04-17,7.1324575300,7.0066475600,6.7937383800,7.3066559500,18768881,2.789397,0
2018-04-18,7.0840690800,7.0840690800,6.8227714500,7.3356890200,12562553,-0.678422,0
2018-04-19,7.3066559500,7.0356806300,6.9776144900,7.3066559500,14921825,3.142077,0
2018-04-20,7.4421436100,7.2389121200,7.1905236700,7.8002181400,20315493,1.854303,0
2018-04-23,7.3260113300,7.2873005700,7.0260029400,7.6453751000,16241285,-1.560467,0
2018-04-24,7.3840774700,7.3260113300,7.2292344300,7.4518213000,10613256,0.792602,0
2018-04-25,6.9969698700,7.2679451900,6.9485814200,7.4808543700,17198620,-5.242465,0
2018-04-26,7.3453667100,7.0356806300,6.8518045200,7.3937551600,16077525,4.979255,0
