date,close,open,low,high,volume,pctChg,isST
2018-01-02,3.2339515200,3.2339515200,3.1957928000,3.2434912000,4661785,0.000000,0
2018-01-03,3.2530308800,3.2339515200,3.2148721600,3.2625705600,7590251,0.589970,0
2018-01-04,3.2434912000,3.2530308800,3.2244118400,3.2530308800,5555050,-0.293255,0
2018-01-05,3.2530308800,3.2434912000,3.2244118400,3.2530308800,5947155,0.294117,0
2018-01-08,3.2339515200,3.2434912000,3.2244118400,3.2530308800,5228428,-0.586510,0
2018-01-09,3.2244118400,3.2339515200,3.2148721600,3.2339515200,4790598,-0.294985,0
2018-01-10,3.2053324800,3.2148721600,3.1862531200,3.2244118400,7863909,-0.591722,0
2018-01-11,3.2244118400,3.2053324800,3.2053324800,3.2339515200,4532564,0.595245,0
2018-01-12,3.2148721600,3.2244118400,3.2053324800,3.2244118400,3407444,-0.295865,0
2018-01-15,3.1862531200,3.2148721600,3.1767134400,3.2244118400,5640000,-0.890207,0
2018-01-16,3.1957928000,3.1862531200,3.1767134400,3.2053324800,4520207,0.299401,0
2018-01-17,3.2244118400,3.1862531200,3.1767134400,3.2434912000,7754744,0.895529,0
2018-01-18,3.2053324800,3.2148721600,3.1957928000,3.2148721600,4561330,-0.591722,0
2018-01-19,3.2053324800,3.2148721600,3.1957928000,3.2244118400,6563100,0.000000,0
2018-01-22,3.2148721600,3.2053324800,3.1957928000,3.2244118400,5542108,0.297619,0
2018-01-23,3.2148721600,3.2148721600,3.2053324800,3.2244118400,4948324,0.000000,0
2018-01-24,3.2148721600,3.2148721600,3.2053324800,3.2244118400,5085446,0.000000,0
2018-01-25,3.2339515200,3.2148721600,3.2053324800,3.2625705600,10904754,0.593478,0
2018-01-26,3.2339515200,3.2244118400,3.2148721600,3.2530308800,6187985,0.000000,0
2018-01-29,3.2148721600,3.2244118400,3.2053324800,3.2434912000,5294002,-0.589977,0
2018-01-30,3.1957928000,3.2053324800,3.1957928000,3.2339515200,4080500,-0.593471,0
2018-01-31,3.1957928000,3.1957928000,3.1767134400,3.2148721600,5551810,0.000000,0
