date,close,open,low,high,volume,pctChg,isST
2018-01-02,9.5069113600,9.4888716800,9.4257328000,9.5520105600,2952037,0.285440,0
2018-01-03,9.5520105600,9.4978915200,9.4527923200,9.6151494400,3757340,0.474385,0
2018-01-04,9.5610304000,9.5159312000,9.4888716800,9.7053478400,3729029,0.094431,0
2018-01-05,9.5339708800,9.5520105600,9.4798518400,9.5971097600,3243829,-0.283025,0
2018-01-08,9.4708320000,9.4888716800,9.3806336000,9.5429907200,2906294,-0.662249,0
2018-01-09,9.4257328000,9.4618121600,9.3806336000,9.5249510400,2465600,-0.476192,0
2018-01-10,9.2723955200,9.3806336000,9.2272963200,9.4257328000,2873400,-1.626795,0
2018-01-11,9.3806336000,9.2453360000,9.1731772800,9.4437724800,2788221,1.167314,0
2018-01-12,9.3174947200,9.3625939200,9.2723955200,9.4167129600,2086092,-0.673074,0
2018-01-15,9.5159312000,9.4257328000,9.4257328000,9.6873081600,9075770,2.129722,0
2018-01-16,10.1292803200,9.5790700800,9.4257328000,10.2826176000,17886625,6.445491,0
2018-01-17,9.8316256000,9.9939827200,9.7865264000,9.9939827200,10688418,-2.938557,0
2018-01-18,9.8316256000,9.8767248000,9.7865264000,10.0481017600,6414972,0.000000,0
2018-01-19,9.7053478400,9.7684867200,9.6512288000,9.9037843200,5581669,-1.284398,0
2018-01-22,9.7775065600,9.6151494400,9.5700502400,9.7865264000,4068527,0.743494,0
2018-01-23,9.6873081600,9.7775065600,9.6241692800,9.7775065600,3878826,-0.922513,0
2018-01-24,9.7775065600,9.6873081600,9.6512288000,9.8135859200,4129241,0.931102,0
2018-01-25,9.8226057600,9.7865264000,9.7143676800,9.9849628800,5179771,0.461256,0
2018-01-26,9.6873081600,9.7414272000,9.6512288000,9.8135859200,3566700,-1.377416,0
2018-01-29,9.4618121600,9.6873081600,9.4437724800,9.7233875200,4033333,-2.327747,0
2018-01-30,9.8406454400,9.4618121600,9.4347526400,9.9849628800,10274884,4.003814,0
2018-01-31,9.9759430400,9.7684867200,9.6873081600,10.0030025600,10263493,1.374891,0
2018-02-01,9.2633756800,9.9759430400,9.2092566400,10.0932009600,9741780,-7.142857,0
2018-02-02,8.9747408000,9.1010185600,8.7582646400,9.1551376000,6191727,-3.115878,0
2018-02-05,8.9657209600,8.9116019200,8.8394432000,9.1280780800,2742284,-0.100505,0
2018-02-06,8.4245305600,8.7763043200,8.3884512000,8.8755225600,4586500,-6.036212,0
2018-02-07,8.5959075200,8.6139472000,8.3974710400,8.7763043200,2797500,2.034257,0
2018-02-08,8.6500265600,8.5868876800,8.5237488000,8.6951257600,1812200,0.629595,0
2018-02-09,8.4606099200,8.5237488000,8.2351139200,8.5508083200,3577338,-2.189781,0
2018-02-12,8.6139472000,8.5237488000,8.5057091200,8.6590464000,2006692,1.812368,0
2018-02-13,8.6319868800,8.6229670400,8.5959075200,8.7492448000,1706917,0.209419,0
2018-02-14,8.6229670400,8.5959075200,8.5778678400,8.6951257600,1491163,-0.104486,0
2018-02-22,8.7402249600,8.6680662400,8.6319868800,8.7492448000,1900817,1.359824,0
2018-02-23,8.8033638400,8.7492448000,8.7312051200,8.8755225600,2696071,0.722401,0
2018-02-26,8.9567011200,8.8665027200,8.8033638400,9.0018003200,3212361,1.741804,0
2018-02-27,8.8574828800,8.9476812800,8.7853241600,8.9567011200,3350971,-1.107760,0
2018-02-28,8.7672844800,8.8214035200,8.7041456000,8.8304233600,2641322,-1.018324,0
2018-03-01,8.8845424000,8.7582646400,8.7041456000,8.8845424000,2721526,1.337450,0
2018-03-02,8.8033638400,8.8484630400,8.7672844800,8.8574828800,1950600,-0.913707,0
2018-03-05,8.8033638400,8.8033638400,8.8033638400,8.8033638400,0,0.000000,0
2018-03-06,8.8033638400,8.8033638400,8.8033638400,8.8033638400,0,0.000000,0
2018-03-07,8.8033638400,8.8033638400,8.8033638400,8.8033638400,0,0.000000,0
2018-03-08,8.8033638400,8.8033638400,8.8033638400,8.8033638400,0,0.000000,0
2018-03-09,8.8033638400,8.8033638400,8.8033638400,8.8033638400,0,0.000000,0
2018-03-12,9.6873081600,9.6873081600,9.6873081600,9.6873081600,1102500,10.040980,0
2018-03-13,10.6524310400,10.6524310400,10.6524310400,10.6524310400,4246415,9.962762,0
2018-03-14,10.0571216000,10.7967484800,9.9398636800,10.7967484800,26629221,-5.588491,0
2018-03-15,9.7594668800,9.9308438400,9.5790700800,9.9308438400,13615480,-2.959641,0
2018-03-16,9.7233875200,9.7414272000,9.6331891200,9.9849628800,11088660,-0.369685,0
2018-03-19,9.7414272000,9.6151494400,9.5700502400,9.8135859200,6882592,0.185533,0
2018-03-20,9.5429907200,9.6512288000,9.3625939200,9.6512288000,7436898,-2.037039,0
2018-03-21,9.8135859200,9.6512288000,9.5429907200,10.1473200000,13012308,2.835541,0
2018-03-22,10.1743795200,10.1473200000,9.8316256000,10.6434112000,19930771,3.676467,0
2018-03-23,9.1821971200,9.5610304000,9.1641574400,9.8586851200,14372779,-9.751768,0
2018-03-26,9.1190582400,8.9386614400,8.5688480000,9.1551376000,6947137,-0.687629,0
2018-03-27,9.2363161600,9.1821971200,9.1641574400,9.4076931200,6180744,1.285857,0
2018-03-28,9.1461177600,9.1190582400,9.0018003200,9.2272963200,4127716,-0.976557,0
2018-03-29,9.2272963200,9.1100384000,9.0739590400,9.2814153600,4154901,0.887566,0
2018-03-30,9.3355344000,9.2814153600,9.2182764800,9.3986732800,4370800,1.173029,0
2018-04-02,9.3445542400,9.2723955200,9.2453360000,9.3716137600,4824027,0.096611,0
2018-04-03,9.1010185600,9.2453360000,9.0378796800,9.2453360000,3826884,-2.606173,0
2018-04-04,9.0198400000,9.1100384000,8.9747408000,9.2182764800,3590800,-0.891974,0
2018-04-09,8.8845424000,8.9296416000,8.7312051200,8.9567011200,3933368,-1.499996,0
2018-04-10,9.0108201600,8.9386614400,8.9206217600,9.0919987200,4335144,1.421314,0
2018-04-11,9.0919987200,9.0288598400,8.9927804800,9.1190582400,4744000,0.900902,0
2018-04-12,8.8304233600,8.6590464000,8.4515900800,8.8935622400,11174069,-2.876984,0
2018-04-13,8.7402249600,8.8304233600,8.6951257600,8.8665027200,5397382,-1.021454,0
2018-04-16,8.7943440000,8.7672844800,8.7582646400,8.8755225600,5672633,0.619199,0
2018-04-17,8.6590464000,8.8394432000,8.6500265600,8.8574828800,3336700,-1.538458,0
2018-04-18,8.7221852800,8.7221852800,8.4786496000,8.7312051200,3717642,0.729163,0
2018-04-19,8.7492448000,8.6951257600,8.6680662400,8.7763043200,3334367,0.310235,0
2018-04-20,8.5778678400,8.7131654400,8.5598281600,8.7221852800,2892800,-1.958759,0
2018-04-23,8.5237488000,8.5237488000,8.4696297600,8.6139472000,2357363,-0.630919,0
2018-04-24,8.6229670400,8.5147289600,8.4786496000,8.6590464000,3691383,1.164028,0
