date,close,open,low,high,volume,pctChg,isST
2018-01-02,14.1494085600,14.3734491600,14.0000481600,14.4780014400,4216908,-1.966194,0
2018-01-03,14.7269354400,14.2191100800,14.1593659200,14.7667648800,7221274,4.081632,0
2018-01-04,14.3684704800,14.7169780800,14.2688968800,14.7169780800,6652103,-2.434075,0
2018-01-05,14.0747283600,14.3435770800,14.0448562800,14.4879588000,3958895,-2.044353,0
2018-01-08,12.6956340000,14.1046004400,12.6707406000,14.1046004400,9944507,-9.798374,0
2018-01-09,12.9246532800,12.6458472000,12.5114228400,12.9943548000,4349011,1.803918,0
2018-01-10,12.7952076000,12.8250796800,12.7205274000,12.9595040400,3323051,-1.001534,0
2018-01-11,12.9146959200,12.8201010000,12.7454208000,13.0939284000,2973169,0.933851,0
2018-01-12,12.2475528000,12.9395893200,12.2475528000,12.9445680000,5035200,-5.165768,0
2018-01-15,11.6849619600,12.4616360400,11.5007508000,12.5363162400,5972423,-4.593500,0
2018-01-16,11.8044502800,11.8492584000,11.6899406400,12.0235122000,3708356,1.022581,0
2018-01-17,11.6899406400,11.4459853200,10.9530960000,12.0235122000,5893273,-0.970053,0
2018-01-18,11.9836827600,11.7695995200,11.7695995200,12.2375954400,5252929,2.512778,0
2018-01-19,11.7447061200,11.9737254000,11.6998980000,12.2724462000,3900355,-1.994182,0
2018-01-22,12.1280644800,12.0882350400,11.8243650000,12.2724462000,4342954,3.264097,0
2018-01-23,12.2724462000,12.1081497600,12.1031710800,12.5462736000,4326532,1.190472,0
2018-01-24,12.4964868000,12.2973396000,11.9986188000,12.6060177600,4725285,1.825561,0
2018-01-25,12.1181071200,12.4467000000,12.1181071200,12.5761456800,3874982,-3.027889,0
2018-01-26,11.8990452000,12.1131284400,11.8542370800,12.2575101600,2085620,-1.807726,0
2018-01-29,11.5953457200,11.8990452000,11.4011772000,11.8990452000,3037289,-2.552296,0
2018-01-30,11.6849619600,11.5256442000,11.5256442000,11.7795568800,1884603,0.772857,0
2018-01-31,11.3016036000,11.8492584000,11.2966249200,11.8492584000,2016283,-3.280778,0
2018-02-01,10.8037356000,11.2020300000,10.7041620000,11.4210919200,2457268,-4.405286,0
2018-02-02,10.9381599600,10.7091406800,10.4801214000,11.0526696000,1882123,1.244233,0
2018-02-05,10.8585010800,10.7639061600,10.6543752000,11.1074350800,2163540,-0.728265,0
2018-02-06,10.4502493200,10.6344604800,10.3606330800,11.0526696000,2332285,-3.759742,0
2018-02-07,10.6593538800,10.8734371200,9.9573600000,10.8734371200,2416169,2.000953,0
2018-02-08,11.2816888800,10.6543752000,10.6294818000,11.3912198400,3747099,5.838393,0
2018-02-09,11.1373071600,11.0924990400,10.9033092000,11.5754310000,4303573,-1.279784,0
2018-02-12,11.5754310000,11.3513904000,11.2518168000,11.6501112000,3571587,3.933836,0
2018-02-13,11.3264970000,11.6003244000,11.2567954800,11.6003244000,2563600,-2.150538,0
2018-02-14,11.1821152800,11.2966249200,11.0576482800,11.4210919200,1442700,-1.274729,0
2018-02-22,11.6053030800,11.3513904000,11.0626269600,11.7496848000,2412651,3.784508,0
2018-02-23,11.6102817600,11.5405802400,11.4509640000,11.6998980000,1918751,0.042901,0
2018-02-26,12.5363162400,11.7397274400,11.5754310000,12.7055913600,5954335,7.975989,0
2018-02-27,12.7006126800,12.3869558400,12.2077233600,13.0441416000,7061972,1.310564,0
2018-02-28,12.8499730800,12.4964868000,12.3471264000,13.1138431200,5647213,1.176006,0
2018-03-01,13.0242268800,12.7952076000,12.7006126800,13.0740136800,3741289,1.356065,0
2018-03-02,12.5114228400,12.9146959200,12.3969132000,13.0590776400,4397397,-3.937311,0
