date,close,open,low,high,volume,pctChg,isST
2018-01-02,10.4016702400,10.1491117000,10.1304036600,10.4952104400,7003642,2.677747,0
2018-01-03,10.7384149600,10.3455461200,10.3361921000,10.8132471200,9610493,3.237407,0
2018-01-04,10.9629114400,10.7851850600,10.5700426000,11.0377436000,9711994,2.090599,0
2018-01-05,10.8974333000,11.0283895800,10.8413091800,11.0283895800,4903736,-0.597275,0
2018-01-08,11.3370722400,11.4025503800,11.1874079200,11.8796054000,14298048,4.034337,0
2018-01-09,11.1406378200,11.3464262600,11.0938677200,11.4867365600,9234186,-1.732674,0
2018-01-10,10.9442034000,11.1499918400,10.8319551600,11.1499918400,6756423,-1.763225,0
2018-01-11,11.1032217400,10.8600172200,10.8600172200,11.2435320400,6445299,1.452992,0
2018-01-12,10.8226011400,11.0377436000,10.8038931000,11.0377436000,4202699,-2.527382,0
2018-01-15,10.6729368200,10.7384149600,10.5887506400,10.9722654600,5160878,-1.382885,0
2018-01-16,10.8974333000,10.6448747600,10.5793966200,10.9067873200,4890622,2.103416,0
2018-01-17,10.7384149600,10.8506632000,10.5981046600,10.8506632000,4724672,-1.459228,0
2018-01-18,10.9442034000,10.6822908400,10.6635828000,10.9629114400,5972910,1.916379,0
2018-01-19,10.7290609400,10.9254953600,10.6729368200,10.9254953600,4817672,-1.965808,0
2018-01-22,10.7384149600,10.7571230000,10.5232725000,10.7664770200,4681264,0.087178,0
2018-01-23,10.6542287800,10.6729368200,10.6261667200,10.8413091800,4088322,-0.783965,0
2018-01-24,10.6355207400,10.7009988800,10.5793966200,10.7009988800,3616342,-0.175597,0
2018-01-25,10.8319551600,10.6355207400,10.5887506400,10.9161413400,6577851,1.846966,0
2018-01-26,10.6542287800,10.8226011400,10.6448747600,10.8226011400,4471943,-1.640756,0
2018-01-29,10.3642541600,10.6729368200,10.3268380800,10.7103529000,5311525,-2.721689,0
2018-01-30,10.3829622000,10.3642541600,10.2987760200,10.4765024000,3781679,0.180510,0
2018-01-31,10.4203782800,10.3829622000,10.3174840600,10.5981046600,4755213,0.360360,0
2018-02-01,9.9713853200,10.3549001400,9.8310750200,10.4484403400,6846245,-4.308802,0
2018-02-02,9.6907647200,9.6907647200,9.2978958800,9.9059071800,4197624,-2.814261,0
2018-02-05,9.9059071800,9.5036843200,9.4662682400,10.0088014000,4524105,2.220082,0
2018-02-06,9.4288521600,9.7281808000,9.4007901000,9.8591370800,4695319,-4.815866,0
2018-02-07,9.4943303000,9.6907647200,9.3633740200,9.7281808000,4031967,0.694441,0
2018-02-08,9.7655968800,9.5785164800,9.5598084400,9.9152612000,4597079,2.857142,0
2018-02-09,9.3166039200,9.4662682400,9.1014614600,9.5785164800,5341819,-4.597697,0
2018-02-12,9.4849762800,9.3259579400,9.3259579400,9.5504544200,2884953,1.807232,0
2018-02-13,9.4849762800,9.5036843200,9.4569142200,9.6907647200,2756220,0.000000,0
2018-02-14,9.4756222600,9.4849762800,9.4007901000,9.5317463800,1829780,-0.098622,0
2018-02-22,9.6907647200,9.6159325600,9.5411004000,9.6907647200,3373077,2.270479,0
2018-02-23,10.0836335600,9.6720566800,9.6159325600,10.2894220000,7604089,4.054055,0
2018-02-26,10.2894220000,10.0742795400,9.9433232600,10.3361921000,8247693,2.040819,0
2018-02-27,10.2520059200,10.2800679800,10.1491117000,10.4765024000,6614569,-0.363636,0
2018-02-28,10.2800679800,10.2426519000,10.0555715000,10.4297323000,5651065,0.273720,0
2018-03-01,10.4577943600,10.2052358200,10.1304036600,10.5700426000,5345836,1.728849,0
2018-03-02,10.2239438600,10.3923162200,10.1584657200,10.5887506400,4935797,-2.236136,0
2018-03-05,10.2520059200,10.2894220000,9.9994473800,10.3736081800,5364108,0.274471,0
2018-03-06,10.6448747600,10.2239438600,10.1304036600,10.6448747600,8100786,3.832118,0
2018-03-07,10.4671483800,10.5700426000,10.4577943600,10.5793966200,4751058,-1.669600,0
2018-03-08,10.5419805400,10.4297323000,10.4110242600,10.5981046600,3670690,0.714932,0
2018-03-09,10.5419805400,10.5419805400,10.4110242600,10.6074586800,3689691,0.000000,0
2018-03-12,10.7103529000,10.7571230000,10.6729368200,10.8506632000,6478172,1.597155,0
2018-03-13,10.9816194800,10.6635828000,10.6355207400,11.1593458600,10457938,2.532751,0
2018-03-14,11.0377436000,10.9161413400,10.7851850600,11.1219297800,7491987,0.511077,0
