date,close,open,low,high,volume,pctChg,isST
2018-01-02,4.0800000000,4.0500000000,4.0300000000,4.0900000000,2067701,0.740734,0
2018-01-03,4.1300000000,4.0800000000,4.0700000000,4.1300000000,2286808,1.225495,0
2018-01-04,4.2800000000,4.1700000000,4.1700000000,4.3600000000,9596445,3.631963,0
2018-01-05,4.2900000000,4.2400000000,4.2100000000,4.3100000000,3017610,0.233639,0
2018-01-08,4.3000000000,4.3000000000,4.2900000000,4.3800000000,3360543,0.233106,0
2018-01-09,4.3300000000,4.3400000000,4.3300000000,4.4000000000,3724100,0.697668,0
2018-01-10,4.2500000000,4.3600000000,4.2100000000,4.3600000000,3007589,-1.847573,0
2018-01-11,4.3400000000,4.2500000000,4.2200000000,4.3500000000,3843797,2.117651,0
2018-01-12,4.4300000000,4.3100000000,4.3100000000,4.5200000000,7002779,2.073725,0
2018-01-15,4.4200000000,4.4300000000,4.4000000000,4.5300000000,5854350,-0.225728,0
2018-01-16,4.4300000000,4.4400000000,4.3800000000,4.4700000000,3359671,0.226239,0
2018-01-17,4.3600000000,4.4300000000,4.3000000000,4.4500000000,3566547,-1.580129,0
2018-01-18,4.3600000000,4.3500000000,4.3100000000,4.3600000000,2188917,0.000000,0
2018-01-19,4.3500000000,4.3500000000,4.3300000000,4.4200000000,2206475,-0.229363,0
2018-01-22,4.4300000000,4.3300000000,4.3200000000,4.4400000000,2102515,1.839079,0
2018-01-23,4.4400000000,4.4500000000,4.4100000000,4.5300000000,3709503,0.225739,0
2018-01-24,4.4000000000,4.4300000000,4.3800000000,4.4300000000,2087715,-0.900900,0
2018-01-25,4.4200000000,4.4000000000,4.3900000000,4.4300000000,2464226,0.454545,0
2018-01-26,4.3800000000,4.4200000000,4.3500000000,4.4200000000,3216508,-0.904976,0
2018-01-29,4.3900000000,4.3800000000,4.3600000000,4.4400000000,1615803,0.228305,0
2018-01-30,4.4100000000,4.3900000000,4.3800000000,4.4100000000,1453361,0.455580,0
2018-01-31,4.3300000000,4.4100000000,4.3200000000,4.4100000000,2796300,-1.814057,0
2018-02-01,4.1400000000,4.3300000000,4.1200000000,4.3900000000,4977014,-4.387992,0
2018-02-02,4.1300000000,4.1300000000,4.0700000000,4.1500000000,2563201,-0.241540,0
2018-02-05,4.1100000000,4.1100000000,4.0400000000,4.1100000000,2645057,-0.484261,0
