date,close,open,low,high,volume,pctChg,isST
2018-01-02,15.0591169800,14.7690458400,14.7616711500,15.2361095400,1216694,2.134043,0
2018-01-03,15.0861575100,15.0591169800,14.9239143300,15.2139854700,968335,0.179563,0
2018-01-04,14.9829118500,15.1131980400,14.9042484900,15.1377803400,862300,-0.684370,0
2018-01-05,14.8010028300,14.9484966300,14.7985446000,15.0591169800,856200,-1.214113,0
2018-01-08,14.4371847900,14.7665876100,14.1839871000,14.7665876100,1555197,-2.458063,0
2018-01-09,14.5133899200,14.4298101000,14.3314809000,14.7002154000,777090,0.527842,0
2018-01-10,14.0709085200,14.4666835500,13.9750375500,14.6485925700,1472741,-3.048779,0
2018-01-11,14.2257770100,14.1299060400,14.0168274600,14.3191897500,682074,1.100624,0
2018-01-12,14.4396430200,14.2257770100,14.1446554200,14.5650127500,857388,1.503374,0
2018-01-15,13.9332476400,14.3314809000,13.8349184400,14.4003113400,1386411,-3.506982,0
2018-01-16,14.0684502900,13.9258729500,13.9062071100,14.2282352400,622700,0.970359,0
2018-01-17,14.2847745300,14.0610756000,13.5890954400,14.3265644400,1505453,1.537657,0
2018-01-18,14.2601922300,14.2134858600,14.1471136500,14.4052278000,830947,-0.172091,0
2018-01-19,14.3044403700,14.2601922300,14.1987364800,14.4027695700,701700,0.310292,0
2018-01-22,14.3290226700,14.2946074500,13.9701210900,14.4716000100,890005,0.171855,0
2018-01-23,14.3658961200,14.2823163000,14.2110276300,14.5035570000,619230,0.257330,0
2018-01-24,14.6190938100,14.4470177100,14.2847745300,14.7370888500,1111409,1.762496,0
2018-01-25,14.3953948800,14.5551798300,14.3831037300,14.7247977000,916821,-1.530183,0
2018-01-26,14.1495718800,14.4248936400,14.1102402000,14.4273518700,739305,-1.707650,0
2018-01-29,14.1053237400,14.1348225000,13.6407182700,14.1348225000,1339132,-0.312718,0
2018-01-30,13.8005032200,13.9873287000,13.7365892400,14.0143692300,741834,-2.161035,0
2018-01-31,13.6923411000,13.7685462300,13.6210524300,13.7980449900,551168,-0.783752,0
2018-02-01,13.4686421700,13.7193816300,13.4465181000,13.7783791500,629000,-1.633752,0
2018-02-02,13.4563510200,13.4096446500,13.2277356300,13.6112195100,493715,-0.091256,0
2018-02-05,13.0261607700,13.2891913800,13.0015784700,13.4416016400,530600,-3.196931,0
2018-02-06,12.2124866400,12.8614593600,12.1805296500,12.8614593600,1326890,-6.246464,0
2018-02-07,12.1338232800,12.4927248600,11.4258530400,12.5664717600,1411375,-0.644122,0
2018-02-08,12.3280234500,12.0502434600,11.9273319600,12.4066868100,500500,1.600488,0
2018-02-09,12.1190739000,12.0428687700,11.8388356800,12.5320565400,781230,-1.694920,0
