date,close,open,low,high,volume,pctChg,isST
2018-01-02,14.9660602000,15.0352800500,14.8604088500,15.0534958000,613741,-0.048654,0
2018-01-03,14.8749814500,14.9660602000,14.7037534000,14.9915622500,923960,-0.608569,0
2018-01-04,14.6053883500,14.8531225500,14.5726000000,14.9150561000,852930,-1.812397,0
2018-01-05,14.6345335500,14.4888075500,14.4888075500,14.7183260000,798292,0.199546,0
2018-01-08,14.8312636500,14.6163178000,14.4705918000,14.8312636500,884872,1.344289,0
2018-01-09,15.8367730500,14.8239773500,14.7620438000,16.0080011000,3875274,6.779666,0
2018-01-10,15.4323834000,15.6691881500,15.1300019500,15.7274785500,2193965,-2.553486,0
2018-01-11,15.8477025000,15.3740930000,15.1919355000,16.1901586000,2392154,2.691216,0
2018-01-12,15.8185573000,15.8076278500,15.5926820000,16.0553620500,1727805,-0.183912,0
2018-01-15,15.3012300000,15.8112710000,15.2174375500,15.8112710000,1429729,-3.270378,0
2018-01-16,15.5380347500,15.2575122000,15.1555040000,15.7748395000,1786549,1.547623,0
2018-01-17,16.0225737000,15.3850224500,15.3850224500,16.2120175000,2776378,3.118401,0
2018-01-18,16.0371463000,15.9205655000,15.8149141500,16.2083743500,2116786,0.090953,0
2018-01-19,15.6436861000,16.1355113500,15.5926820000,16.3577435000,2166091,-2.453434,0
2018-01-22,15.0316369000,15.5343916000,14.8276205000,15.5380347500,1792924,-3.912437,0
2018-01-23,15.0462095000,15.0571389500,14.9879191000,15.2210807000,839179,0.096948,0
2018-01-24,15.1846492000,15.1555040000,15.0024917000,15.2903005500,1042827,0.920099,0
2018-01-25,15.1409314000,15.2320101500,15.1336451000,15.5926820000,1382175,-0.287905,0
2018-01-26,14.9041266500,14.9514876000,14.8931972000,15.2429396000,938225,-1.564007,0
2018-01-29,14.2847911500,14.9369150000,14.1754966500,15.0644252500,1593109,-4.155465,0
2018-01-30,14.1754966500,14.2155713000,14.1390651500,14.4195877000,786308,-0.765109,0
2018-01-31,13.3812899500,14.1973555500,13.2974975000,14.3503678500,1609583,-5.602674,0
2018-02-01,12.7109503500,13.3193564000,12.5324360000,13.4687255500,1098181,-5.009530,0
2018-02-02,12.7145935000,12.5433654500,12.3903531500,12.9258962000,685505,0.028668,0
2018-02-05,12.5725106500,12.6781620000,12.3976394500,12.6781620000,525380,-1.117488,0
2018-02-06,11.4577067500,12.2992744000,11.3848437500,12.3138470000,1165804,-8.866988,0
2018-02-07,11.6544368500,11.7345861500,11.2974081500,11.8766690000,693280,1.717008,0
2018-02-08,11.8001628500,11.5123540000,11.5123540000,11.8584532500,598636,1.250390,0
2018-02-09,11.2573335000,11.5305697500,11.2209020000,11.5997896000,807439,-4.600185,0
2018-02-12,11.6034327500,11.4358478500,11.3848437500,11.7600882000,632828,3.074436,0
2018-02-13,11.6070759000,11.6034327500,11.5852170000,11.7892334000,550982,0.031398,0
2018-02-14,11.5560718000,11.7673745000,11.4868519500,11.8038060000,338992,-0.439426,0
2018-02-22,11.7491587500,11.6252916500,11.5888601500,11.7491587500,522714,1.670872,0
2018-02-23,11.9240299500,11.7855902500,11.7418724500,11.9349594000,684514,1.488371,0
2018-02-26,12.3867100000,12.1608347000,12.0661128000,12.4085689000,1127873,3.880234,0
2018-02-27,12.3138470000,12.3211333000,12.2847018000,12.4923613500,711720,-0.588237,0
2018-02-28,11.9859635000,11.9422457000,11.8511669500,12.0806854000,1081392,-2.662715,0
2018-03-01,12.1098306000,11.8948847500,11.8584532500,12.1098306000,784885,1.033435,0
2018-03-02,11.9240299500,12.0223950000,11.9167436500,12.1316895000,592472,-1.534302,0
