date,close,open,low,high,volume,pctChg,isST
2018-01-02,39.1289167500,38.8307916700,38.0922545400,39.6370845000,7850179,1.780046,0
2018-01-03,38.5394421600,39.3525105600,38.1464591000,39.5354509500,7890842,-1.506492,0
2018-01-04,39.3728372700,38.1735613800,38.1735613800,39.8945561600,11309679,2.162446,0
2018-01-05,38.5326665900,39.1356923200,38.4649108900,39.7793714700,8195330,-2.133887,0
2018-01-08,41.8865737400,38.8240161000,38.4852376000,42.3879659200,19133120,8.704063,0
2018-01-09,41.4393861200,41.3106502900,40.9921985000,42.1779232500,11737940,-1.067615,0
2018-01-10,41.8662470300,41.1073831900,41.1006076200,44.4612903400,16832913,1.030087,0
2018-01-11,42.5031506100,41.5681219500,41.0599542000,43.7092020700,12253293,1.521279,0
2018-01-12,40.2265590900,42.4828239000,40.1791301000,42.5505796000,11888889,-5.356290,0
2018-01-15,40.4433773300,41.0193007800,40.1994568100,42.4353949100,11907632,0.538992,0
2018-01-16,41.3174258600,39.1424678900,39.1356923200,41.5681219500,9570382,2.161168,0
2018-01-17,42.8351535400,41.3309770000,40.3959483400,43.5669151000,12166233,3.673338,0
2018-01-18,42.2524545200,42.5234773200,42.0085340000,43.5533639600,8660763,-1.360330,0
2018-01-19,41.3784059900,42.1101675500,41.3174258600,43.2891167300,8339579,-2.068635,0
2018-01-22,40.2062323800,40.8566871000,39.0001809200,40.9921985000,7688000,-2.832814,0
2018-01-23,43.4110769900,41.0870564800,41.0667297700,44.1767164000,13575666,7.971014,0
2018-01-24,44.2783499500,44.0276538600,42.6725398600,45.1659496200,12794067,1.997813,0
2018-01-25,45.1591740500,43.8379379000,43.8379379000,47.4222144300,13045439,1.989293,0
2018-01-26,46.2974698100,45.0507649300,45.0507649300,47.9981378800,12403557,2.520631,0
2018-01-29,47.1376404900,45.9925691600,45.1320717700,47.2596007500,9720642,1.814719,0
2018-01-30,44.4477392000,46.7514330000,44.3122278000,47.1376404900,9964870,-5.706485,0
2018-01-31,44.7932932700,45.3963190000,44.5019437600,46.7243307200,9338680,0.777442,0
2018-02-01,45.1185206300,44.9220291000,43.7024265000,46.4058789300,9154076,0.726056,0
2018-02-02,44.9084779600,44.5154949000,43.1468297600,45.6266883800,9110767,-0.465532,0
2018-02-05,46.2093874000,44.0615317100,43.6888753600,46.6972284400,8788403,2.896799,0
2018-02-06,41.5884486600,45.3421144400,41.5884486600,45.7283219300,12630940,-9.999994,0
2018-02-07,38.2209903700,42.5709063100,37.4282486800,42.8690313900,13453377,-8.097102,0
2018-02-08,37.7602516100,37.4417998200,36.5880780000,37.9431920000,7453302,-1.205461,0
2018-02-09,34.7180206800,36.5880780000,34.5621825700,37.5027799500,7827590,-8.056698,0
2018-02-12,36.3035040600,35.2058617200,34.8603076500,36.7642428200,6517995,4.566745,0
2018-02-13,36.1341148100,36.6626092700,35.8088874500,37.2520838600,5374294,-0.466592,0
2018-02-14,36.4593421700,36.3848109000,36.1273392400,36.9404076400,3656025,0.900055,0
2018-02-22,38.2751949300,36.8455496600,36.7168138300,38.3226239200,6509707,4.980487,0
2018-02-23,37.9025385800,37.9296408600,37.3266151300,38.1600102400,5278949,-0.973629,0
2018-02-26,39.3931639800,38.6952802700,38.6952802700,39.8810050200,7062867,3.932787,0
2018-02-27,40.2739880800,39.2983060000,38.8917718000,40.3146415000,6832190,2.235981,0
2018-02-28,39.8810050200,39.8945561600,39.1627946000,40.2265590900,5112652,-0.975771,0
2018-03-01,39.5557776600,39.3863884100,39.1153656100,39.8335760300,4779285,-0.815494,0
2018-03-02,38.4174819000,38.8714450900,38.3632773400,39.1289167500,4624802,-2.877698,0
2018-03-05,39.0069564900,38.3226239200,38.3226239200,39.2169991600,3592325,1.534390,0
2018-03-06,42.0153095700,39.1085900400,38.8917718000,42.4828239000,9655150,7.712348,0
2018-03-07,40.8160336800,41.5681219500,40.7889314000,41.8391447500,6286357,-2.854373,0
2018-03-08,41.4935906800,40.7889314000,40.7889314000,42.3269857900,5679686,1.660026,0
2018-03-09,41.8594714600,41.3309770000,41.2293434500,42.3202102200,5341840,0.881772,0
2018-03-12,43.0519717800,41.9272271600,41.6697555000,43.4652815500,7805704,2.848822,0
2018-03-13,42.7267444200,43.7769577700,42.6860910000,44.5087193300,8564203,-0.755429,0
2018-03-14,42.5912330200,42.1711476800,42.1711476800,43.6685486500,6372551,-0.317159,0
2018-03-15,41.0735053400,41.9407783000,39.5761043700,42.3202102200,7933517,-3.563477,0
2018-03-16,40.5992154400,40.9921985000,40.5450108800,41.5545708100,3049228,-1.154736,0
2018-03-19,43.6753242200,41.3309770000,41.1277099000,44.1767164000,8975133,7.576771,0
2018-03-20,43.6414463700,43.2349121700,42.6860910000,43.7430799200,4538182,-0.077560,0
2018-03-21,42.4963750400,44.1699408300,42.3473125000,44.3596567900,4664058,-2.623820,0
2018-03-22,44.4003102100,42.6183353000,42.6183353000,44.9220291000,7678659,4.480226,0
2018-03-23,41.3851815600,42.4218437700,41.0735053400,43.7159776400,6864887,-6.790778,0
2018-03-26,42.7335199900,40.2401102300,39.9826385700,42.8148268300,5025656,3.258018,0
2018-03-27,43.5533639600,43.2281366000,42.9571138000,44.0886339900,5825825,1.918502,0
2018-03-28,43.0858496300,42.8893581000,42.5505796000,43.6956509300,4320909,-1.073427,0
2018-03-29,43.4246281300,43.5194861100,42.7538467000,43.6820997900,3613789,0.786281,0
