date,close,open,low,high,volume,pctChg,isST
2018-01-02,4.8304312500,4.7610000000,4.7610000000,4.8304312500,6285382,1.458327,0
2018-01-03,4.8899437500,4.8403500000,4.8105937500,4.8998625000,9227222,1.232032,0
2018-01-04,4.9990500000,4.8899437500,4.8601875000,5.1081562500,22133057,2.231240,0
2018-01-05,4.9296187500,4.9891312500,4.8899437500,4.9891312500,13194397,-1.388892,0
2018-01-08,4.9593750000,4.9296187500,4.8800250000,4.9593750000,10011205,0.603626,0
2018-01-09,4.9197000000,4.9494562500,4.8998625000,4.9891312500,9010433,-0.799999,0
2018-01-10,4.8304312500,4.9197000000,4.8105937500,4.9296187500,9941944,-1.814519,0
2018-01-11,4.8899437500,4.8403500000,4.8105937500,4.9197000000,7302840,1.232032,0
2018-01-12,4.8105937500,4.8899437500,4.7907562500,4.8998625000,8407380,-1.622717,0
2018-01-15,4.6518937500,4.8006750000,4.6419750000,4.8006750000,13340300,-3.298966,0
2018-01-16,4.6618125000,4.6518937500,4.6023000000,4.7014875000,5303119,0.213214,0
2018-01-17,4.6816500000,4.6717312500,4.6122187500,4.7014875000,5703000,0.425532,0
2018-01-18,4.6618125000,4.6915687500,4.6518937500,4.7014875000,4836242,-0.423728,0
2018-01-19,4.6618125000,4.6618125000,4.6419750000,4.7114062500,7320516,0.000000,0
2018-01-22,4.6915687500,4.6518937500,4.6419750000,4.7014875000,4824673,0.638302,0
2018-01-23,4.6618125000,4.6816500000,4.6320562500,4.7014875000,6570300,-0.634254,0
2018-01-24,4.7014875000,4.6518937500,4.5725437500,4.7114062500,9329759,0.851063,0
2018-01-25,4.7114062500,4.7014875000,4.7014875000,4.7411625000,6672400,0.210975,0
2018-01-26,4.7312437500,4.7411625000,4.7114062500,4.7610000000,7005080,0.421052,0
2018-01-29,4.6419750000,4.7213250000,4.6221375000,4.7213250000,5671720,-1.886796,0
2018-01-30,4.6023000000,4.6419750000,4.5725437500,4.6618125000,5250080,-0.854700,0
2018-01-31,4.3344937500,4.5824625000,4.3146562500,4.5824625000,16237254,-5.818965,0
2018-02-01,3.9873375000,4.3344937500,3.9774187500,4.3642500000,18985362,-8.009151,0
2018-02-02,4.0071750000,3.9476625000,3.7691250000,4.0766062500,12625211,0.497512,0
2018-02-05,3.8583937500,3.9575812500,3.8484750000,4.0170937500,8046442,-3.712868,0
2018-02-06,3.6203437500,3.7592062500,3.5806687500,3.8683125000,13824757,-6.169666,0
2018-02-07,3.6600187500,3.7096125000,3.6104250000,3.8980687500,8054832,1.095889,0
2018-02-08,3.7096125000,3.7195312500,3.6897750000,3.7988812500,8243802,1.355012,0
2018-02-09,4.0766062500,3.8484750000,3.7691250000,4.0766062500,17265281,9.893051,0
2018-02-12,4.4832750000,4.2353062500,4.1757937500,4.4832750000,25466547,9.975665,0
2018-02-13,4.3444125000,4.8006750000,4.3047375000,4.8403500000,43037338,-3.097342,0
2018-02-14,4.2948187500,4.2650625000,4.2055500000,4.5031125000,22070016,-1.141557,0
2018-02-22,4.2650625000,4.3344937500,4.0766062500,4.4138437500,14256875,-0.692835,0
2018-02-23,4.2749812500,4.1857125000,4.1857125000,4.2948187500,8711657,0.232552,0
2018-02-26,4.4832750000,4.2353062500,4.2353062500,4.6816500000,20504945,4.872391,0
2018-02-27,4.4237625000,4.4733562500,4.3840875000,4.5031125000,11397675,-1.327432,0
2018-02-28,4.4138437500,4.3444125000,4.3047375000,4.4535187500,8983768,-0.224220,0
2018-03-01,4.4336812500,4.4039250000,4.3543312500,4.4535187500,9402471,0.449438,0
2018-03-02,4.2948187500,4.3840875000,4.2849000000,4.4138437500,9151000,-3.131988,0
2018-03-05,4.2948187500,4.2650625000,4.2650625000,4.3245750000,4993902,0.000000,0
2018-03-06,4.3642500000,4.2650625000,4.2253875000,4.3741687500,7959664,1.616632,0
2018-03-07,4.2948187500,4.3543312500,4.2650625000,4.3642500000,5133153,-1.590913,0
2018-03-08,4.2551437500,4.2948187500,4.2551437500,4.3146562500,5465222,-0.923787,0
2018-03-09,4.4733562500,4.2948187500,4.2650625000,4.4832750000,20047017,5.128211,0
2018-03-12,4.4832750000,4.4237625000,4.3940062500,4.4832750000,13619019,0.221724,0
2018-03-13,4.5229500000,4.4436000000,4.3940062500,4.6915687500,18615779,0.884955,0
2018-03-14,4.4039250000,4.4832750000,4.3940062500,4.4931937500,10315700,-2.631577,0
2018-03-15,4.4634375000,4.4039250000,4.3344937500,4.4733562500,9054205,1.351350,0
2018-03-16,4.4138437500,4.4634375000,4.3741687500,4.5130312500,6687488,-1.111115,0
2018-03-19,4.3940062500,4.4138437500,4.3741687500,4.4535187500,5330839,-0.449438,0
2018-03-20,4.3245750000,4.3741687500,4.2650625000,4.3741687500,7778768,-1.580129,0
2018-03-21,4.3344937500,4.3642500000,4.2948187500,4.4336812500,7423604,0.229352,0
2018-03-22,4.3146562500,4.3245750000,4.2650625000,4.3642500000,5840866,-0.457666,0
2018-03-23,3.9774187500,4.2154687500,3.8881500000,4.2154687500,14289087,-7.816084,0
2018-03-26,4.0071750000,3.8980687500,3.8484750000,4.0170937500,6260388,0.748123,0
2018-03-27,4.1063625000,4.0666875000,4.0567687500,4.1361187500,7080640,2.475245,0
2018-03-28,4.0666875000,4.0468500000,3.9575812500,4.0964437500,4666266,-0.966183,0
2018-03-29,4.1361187500,4.0865250000,4.0766062500,4.1460375000,4676250,1.707321,0
2018-03-30,4.1559562500,4.1361187500,4.1162812500,4.1956312500,4946931,0.479616,0
2018-04-02,4.1658750000,4.1262000000,4.1162812500,4.2551437500,6798271,0.238658,0
2018-04-03,4.1956312500,4.1262000000,4.0766062500,4.2452250000,6805986,0.714291,0
2018-04-04,4.1361187500,4.2253875000,4.1162812500,4.2253875000,4870800,-1.418438,0
2018-04-09,4.1956312500,4.0964437500,4.0170937500,4.3543312500,10529986,1.438848,0
2018-04-10,4.1658750000,4.1559562500,4.1162812500,4.1757937500,5417724,-0.709225,0
2018-04-11,4.1757937500,4.1857125000,4.1460375000,4.2055500000,3938234,0.238101,0
2018-04-12,4.1162812500,4.1460375000,4.0666875000,4.1460375000,3402800,-1.425177,0
2018-04-13,4.0964437500,4.0865250000,4.0865250000,4.1559562500,2801152,-0.481927,0
2018-04-16,4.0666875000,4.0666875000,4.0270125000,4.1063625000,4244580,-0.726397,0
2018-04-17,3.9972562500,4.0865250000,3.9873375000,4.0865250000,3873740,-1.707310,0
2018-04-18,4.0369312500,4.0468500000,3.9675000000,4.0567687500,4193481,0.992555,0
2018-04-19,4.0766062500,4.0369312500,4.0170937500,4.1162812500,4721545,0.982800,0
2018-04-20,4.0071750000,4.0666875000,3.9972562500,4.0666875000,5586000,-1.703167,0
2018-04-23,4.0170937500,4.0170937500,3.9575812500,4.0270125000,4400656,0.247530,0
2018-04-24,4.0468500000,4.0270125000,4.0170937500,4.0766062500,3839205,0.740734,0
2018-04-25,4.0666875000,4.0766062500,4.0270125000,4.0865250000,4281571,0.490196,0
2018-04-26,3.9675000000,4.0666875000,3.9476625000,4.0865250000,5058600,-2.439022,0
2018-04-27,3.9575812500,3.9476625000,3.9278250000,3.9873375000,3539984,-0.250000,0
2018-05-02,3.9873375000,3.9575812500,3.9079875000,3.9972562500,4507480,0.751879,0
2018-05-03,4.0369312500,3.9774187500,3.9575812500,4.0468500000,3219450,1.243786,0
2018-05-04,4.0170937500,4.0270125000,3.9972562500,4.0369312500,2388442,-0.491400,0
2018-05-07,4.0567687500,4.0270125000,3.9972562500,4.0666875000,4633491,0.987653,0
2018-05-08,4.0369312500,4.0567687500,4.0270125000,4.0666875000,3291100,-0.488997,0
2018-05-09,4.0170937500,4.0270125000,3.9873375000,4.0468500000,2900410,-0.491400,0
2018-05-10,4.0270125000,4.0270125000,4.0071750000,4.0468500000,3248100,0.246907,0
2018-05-11,3.9873375000,4.0170937500,3.9774187500,4.0865250000,6088761,-0.985221,0
2018-05-14,3.9675000000,3.9873375000,3.9476625000,4.0170937500,3755289,-0.497512,0
2018-05-15,3.9774187500,3.9774187500,3.9377437500,3.9873375000,3046627,0.250006,0
2018-05-16,3.9476625000,3.9675000000,3.9278250000,3.9774187500,2701000,-0.748135,0
2018-05-17,3.8980687500,3.9476625000,3.8980687500,3.9476625000,3211310,-1.256280,0
2018-05-18,3.9377437500,3.8980687500,3.8782312500,3.9377437500,2665792,1.017811,0
2018-05-21,3.9774187500,3.9575812500,3.9476625000,3.9873375000,4016852,1.007562,0
2018-05-22,4.0369312500,3.9774187500,3.9675000000,4.0666875000,6295432,1.496258,0
2018-05-23,3.9675000000,4.0170937500,3.9476625000,4.0170937500,5102534,-1.719906,0
2018-05-24,3.9575812500,3.9476625000,3.9476625000,4.0170937500,3731800,-0.250000,0
2018-05-25,3.9179062500,3.9972562500,3.9079875000,3.9972562500,3037710,-1.002505,0
2018-05-28,3.8683125000,3.9179062500,3.8583937500,3.9278250000,4172100,-1.265822,0
2018-05-29,3.8583937500,3.8683125000,3.8385562500,3.8881500000,3245268,-0.256410,0
2018-05-30,3.7294500000,3.8187187500,3.6699375000,3.8286375000,4859740,-3.341905,0
2018-05-31,3.7691250000,3.7790437500,3.7294500000,3.8088000000,3394320,1.063829,0
2018-06-01,3.7294500000,3.7492875000,3.7294500000,3.7889625000,2453400,-1.052631,0
2018-06-04,3.7096125000,3.7393687500,3.6501000000,3.7492875000,4512164,-0.531914,0
2018-06-05,3.7294500000,3.6996937500,3.6897750000,3.7691250000,3398100,0.534759,0
2018-06-06,3.6996937500,3.7294500000,3.6699375000,3.7294500000,2698578,-0.797872,0
2018-06-07,3.6600187500,3.7294500000,3.6501000000,3.7294500000,2581382,-1.072385,0
2018-06-08,3.5707500000,3.6600187500,3.5409937500,3.6798562500,4581275,-2.439029,0
2018-06-11,3.4715625000,3.5707500000,3.4715625000,3.5707500000,4519382,-2.777775,0
2018-06-12,3.5310750000,3.4715625000,3.4616437500,3.5509125000,3465100,1.714284,0
2018-06-13,3.5310750000,3.5509125000,3.4814812500,3.5509125000,4608520,0.000000,0
2018-06-14,3.4814812500,3.5013187500,3.4517250000,3.5013187500,6035816,-1.404493,0
2018-06-15,3.4616437500,3.4814812500,3.4021312500,3.5112375000,6027934,-0.569800,0
2018-06-19,3.1144875000,3.4219687500,3.1144875000,3.4715625000,7540680,-10.028650,0
2018-06-20,3.1144875000,3.1144875000,2.9855437500,3.1343250000,7837525,0.000000,0
2018-06-21,3.1442437500,3.1144875000,3.0648937500,3.3922125000,10302875,0.955413,0
2018-06-22,3.2235937500,3.1244062500,3.0748125000,3.2434312500,6321946,2.523657,0
2018-06-25,3.1839187500,3.2235937500,3.1740000000,3.2831062500,5650557,-1.230768,0
2018-06-26,3.1839187500,3.1740000000,3.1244062500,3.2235937500,4426196,0.000000,0
2018-06-27,3.2038195000,3.2038195000,3.1540707500,3.4028145000,10676770,0.624999,0
2018-06-28,3.1739702500,3.2038195000,3.1540707500,3.2436185000,5664408,-0.931676,0
2018-06-29,3.2436185000,3.1640205000,3.1142717500,3.2535682500,6116683,2.194355,0
2018-07-02,3.1640205000,3.2635180000,3.1441210000,3.2635180000,4114445,-2.453985,0
2018-07-03,3.2137692500,3.1640205000,3.1242215000,3.2237190000,4181700,1.572325,0
2018-07-04,3.1540707500,3.2137692500,3.1341712500,3.2137692500,3473914,-1.857583,0
2018-07-05,3.0645230000,3.1540707500,3.0446235000,3.1540707500,4513077,-2.839121,0
2018-07-06,3.0943722500,3.0645230000,2.9849250000,3.1640205000,7309272,0.974025,0
2018-07-09,3.1739702500,3.0943722500,3.0943722500,3.1839200000,4347522,2.572353,0
2018-07-10,3.1739702500,3.1640205000,3.1540707500,3.2137692500,3401120,0.000000,0
2018-07-11,3.1441210000,3.1640205000,3.1043220000,3.1739702500,4648770,-0.940438,0
2018-07-12,3.1938697500,3.1142717500,3.1142717500,3.2137692500,4455053,1.582277,0
2018-07-13,3.1938697500,3.1839200000,3.1739702500,3.2137692500,3585622,0.000000,0
2018-07-16,3.2137692500,3.2038195000,3.1739702500,3.2237190000,3028891,0.623052,0
2018-07-17,3.2237190000,3.2137692500,3.1839200000,3.2336687500,2912920,0.309597,0
2018-07-18,3.2137692500,3.2436185000,3.1839200000,3.2436185000,4069700,-0.308642,0
2018-07-19,3.1540707500,3.2137692500,3.1441210000,3.2237190000,3206500,-1.857583,0
2018-07-20,3.2137692500,3.1540707500,3.1441210000,3.2237190000,2638595,1.892743,0
2018-07-23,3.2734677500,3.2038195000,3.1938697500,3.2834175000,4532564,1.857583,0
2018-07-24,3.3331662500,3.2734677500,3.2535682500,3.3431160000,4826991,1.823707,0
