date,close,open,low,high,volume,pctChg,isST
2018-01-02,7.1162058600,7.1352586200,7.0495212000,7.1447850000,1406000,0.134045,0
2018-01-03,7.1924169000,7.1257322400,7.0876267200,7.2305224200,2098324,1.070956,0
2018-01-04,7.1447850000,7.1447850000,7.1257322400,7.2019432800,1498103,-0.662254,0
2018-01-05,7.1162058600,7.1543113800,7.0876267200,7.1543113800,1291700,-0.400003,0
2018-01-08,7.1638377600,7.1257322400,6.9828365400,7.2019432800,3535165,0.669347,0
2018-01-09,7.6496831400,7.1447850000,7.0495212000,7.7925788400,8427408,6.781912,0
2018-01-10,7.3162598400,7.5163138200,7.2495751800,7.6401567600,7537432,-4.358654,0
2018-01-11,7.3067334600,7.2781543200,7.1828905200,7.3638917400,3492609,-0.130205,0
2018-01-12,7.2114696600,7.3067334600,7.2019432800,7.3067334600,1786700,-1.303780,0
2018-01-15,6.9923629200,7.1733641400,6.9828365400,7.1733641400,2220300,-3.038309,0
2018-01-16,7.0399948200,6.9828365400,6.9828365400,7.0685739600,1299444,0.681195,0
2018-01-17,7.0781003400,7.0399948200,6.9733101600,7.1066794800,1410500,0.541272,0
2018-01-18,7.0685739600,7.1257322400,7.0495212000,7.1257322400,962059,-0.134586,0
2018-01-19,7.0114156800,7.0685739600,7.0018893000,7.0876267200,1371299,-0.808625,0
2018-01-22,7.0304684400,7.0018893000,6.8780463600,7.0781003400,1243829,0.271739,0
2018-01-23,7.0399948200,7.0590475800,7.0114156800,7.0876267200,1108500,0.135498,0
2018-01-24,7.0685739600,7.0495212000,6.9733101600,7.0971531000,1704059,0.405957,0
2018-01-25,7.1066794800,7.1828905200,7.0971531000,7.3162598400,2643200,0.539083,0
2018-01-26,7.0781003400,7.1257322400,7.0399948200,7.1352586200,1281800,-0.402148,0
2018-01-29,7.0114156800,7.0781003400,6.9828365400,7.1257322400,1231300,-0.942122,0
2018-01-30,7.0114156800,7.0114156800,7.0018893000,7.0971531000,857600,0.000000,0
2018-01-31,6.8589936000,6.9542574000,6.8304144600,7.0114156800,1468200,-2.173917,0
2018-02-01,6.6684660000,6.8018353200,6.6684660000,6.9066255000,1924000,-2.777775,0
2018-02-02,6.6875187600,6.6684660000,6.4779384000,6.7065715200,1169100,0.285714,0
2018-02-05,6.8589936000,6.6398868600,6.5732022000,6.8780463600,1616324,2.564100,0
2018-02-06,6.6875187600,7.1638377600,6.6779923800,7.3257862200,5270200,-2.499998,0
2018-02-07,6.4969911600,6.6589396200,6.3350427000,6.6684660000,3596103,-2.849000,0
