date,close,open,low,high,volume,pctChg,isST
2018-01-02,9.6448741000,9.6448741000,9.6448741000,9.6448741000,0,0.000000,0
2018-01-03,9.6448741000,9.6448741000,9.6448741000,9.6448741000,0,0.000000,0
2018-01-04,9.6448741000,9.6448741000,9.6448741000,9.6448741000,0,0.000000,0
2018-01-05,9.6448741000,9.6448741000,9.6448741000,9.6448741000,0,0.000000,0
2018-01-08,9.6448741000,9.6448741000,9.6448741000,9.6448741000,0,0.000000,0
2018-01-09,9.6448741000,9.6448741000,9.6448741000,9.6448741000,0,0.000000,0
2018-01-10,9.6448741000,9.6448741000,9.6448741000,9.6448741000,0,0.000000,0
2018-01-11,10.6131964500,10.6131964500,10.1913530500,10.6131964500,6477709,10.039750,0
2018-01-12,10.3064012500,11.0829766000,10.2392898000,11.0829766000,7052402,-2.890693,0
2018-01-15,9.7215729000,10.0091934000,9.6065247000,10.1242416000,3690292,-5.674416,0
2018-01-16,9.5202385500,9.7407476000,9.4243650500,9.8749705000,2218332,-2.071006,0
2018-01-17,9.2997295000,9.5202385500,9.0312837000,9.5490006000,2091242,-2.316218,0
2018-01-18,9.3956030000,9.2805548000,9.1942686500,9.4051903500,1283956,1.030932,0
2018-01-19,9.3189042000,9.4051903500,9.2326180500,9.4339524000,1236551,-0.816326,0
2018-01-22,9.3572536000,9.3284915500,9.1942686500,9.4051903500,1479213,0.411522,0
2018-01-23,9.4243650500,9.3764283000,9.3284915500,9.5394132500,1309325,0.717210,0
2018-01-24,9.3860156500,9.4243650500,9.2805548000,9.4435397500,952800,-0.406917,0
2018-01-25,9.4531271000,9.3860156500,9.3284915500,9.4531271000,1057406,0.715012,0
2018-01-26,9.7023982000,9.5298259000,9.5106512000,10.1338289500,2704768,2.636919,0
2018-01-29,9.5873500000,9.4627144500,9.1271572000,9.8749705000,1548256,-1.185770,0
2018-01-30,9.4051903500,9.5298259000,9.3668409500,9.5298259000,908692,-1.899996,0
2018-01-31,9.4243650500,9.4051903500,9.0888078000,9.4531271000,1384700,0.203869,0
2018-02-01,9.2613801000,9.3956030000,8.9641722500,9.3956030000,1296520,-1.729401,0
2018-02-02,9.3956030000,9.2613801000,9.0121090000,9.4435397500,728752,1.449279,0
2018-02-05,9.4147777000,9.3476662500,9.2230307000,9.5490006000,757100,0.204077,0
2018-02-06,8.6382023500,9.3189042000,8.6286150000,9.3189042000,1422921,-8.248467,0
2018-02-07,8.9354102000,8.8299493500,8.7436632000,9.1175698500,1085400,3.440616,0
2018-02-08,9.1559192500,9.1271572000,8.8682987500,9.2613801000,793000,2.467817,0
2018-02-09,9.0696331000,8.8970608000,8.6573770500,9.0696331000,1274910,-0.942410,0
2018-02-12,9.1942686500,9.1846813000,9.0025216500,9.2517927500,583500,1.374208,0
2018-02-13,9.2709674500,9.2805548000,9.1750939500,9.4435397500,808810,0.834202,0
2018-02-14,9.3476662500,9.3668409500,9.1079825000,9.4339524000,555900,0.827300,0
2018-02-22,9.3764283000,9.2709674500,9.2709674500,9.4723018000,376920,0.307690,0
2018-02-23,9.2805548000,9.4051903500,9.2422054000,9.4147777000,338100,-1.022489,0
