date,close,open,low,high,volume,pctChg,isST
2018-01-02,6.8665688800,6.5692733000,6.5596831200,6.9624706800,8037161,4.678358,0
2018-01-03,6.9049296000,6.8090278000,6.7994376200,7.0104215800,6946975,0.558659,0
2018-01-04,6.8953394200,6.8761590600,6.8569787000,6.9624706800,3740001,-0.138885,0
2018-01-05,6.9145197800,6.9337001400,6.8857492400,7.0775528400,4685122,0.278164,0
2018-01-08,6.8665688800,6.9145197800,6.7706670800,6.9145197800,3460674,-0.693484,0
2018-01-09,6.8090278000,6.8953394200,6.7706670800,6.9241099600,2610583,-0.837988,0
2018-01-10,6.7418965400,6.8282081600,6.6939456400,6.8282081600,2838183,-0.985911,0
2018-01-11,6.9049296000,6.7131260000,6.7131260000,6.9528805000,4096242,2.418202,0
2018-01-12,6.8090278000,6.8761590600,6.8090278000,6.9241099600,2629900,-1.388888,0
2018-01-15,6.7227161800,6.8953394200,6.7131260000,6.9624706800,4734346,-1.267601,0
2018-01-16,6.8282081600,6.7227161800,6.7131260000,6.8665688800,3008858,1.569182,0
2018-01-17,6.8857492400,6.8282081600,6.7514867200,6.9241099600,3555177,0.842696,0
2018-01-18,6.7802572600,6.8665688800,6.7610769000,6.9145197800,3827700,-1.532029,0
2018-01-19,6.8186179800,6.7994376200,6.7706670800,6.8473885200,2293364,0.565770,0
2018-01-22,6.9049296000,6.8186179800,6.7802572600,6.9528805000,3629787,1.265818,0
2018-01-23,6.8377983400,6.9049296000,6.8090278000,6.9241099600,3558972,-0.972218,0
2018-01-24,6.8569787000,6.8186179800,6.7610769000,6.8761590600,3735889,0.280505,0
2018-01-25,6.7898474400,6.8377983400,6.7802572600,6.8569787000,3019885,-0.979023,0
2018-01-26,6.7610769000,6.7610769000,6.7227161800,6.8090278000,2850794,-0.423725,0
2018-01-29,6.6076340200,6.7131260000,6.5788634800,6.7610769000,4158978,-2.269508,0
2018-01-30,6.6076340200,6.6076340200,6.5788634800,6.6555849200,1806469,0.000000,0
2018-01-31,6.4733715000,6.6555849200,6.4637813200,6.6555849200,3501519,-2.031929,0
2018-02-01,6.2432071800,6.4541911400,6.2336170000,6.5021420400,4559937,-3.555552,0
2018-02-02,6.2527973600,6.2432071800,6.0514035800,6.2911580800,2848252,0.153606,0
2018-02-05,6.3295188000,6.2048464600,6.1568955600,6.3486991600,2336767,1.226993,0
2018-02-06,6.3103384400,6.2336170000,6.1664857400,6.9624706800,5231129,-0.303030,0
2018-02-07,6.3007482600,6.4254206000,6.1760759200,6.4925518600,2240610,-0.151972,0
2018-02-08,6.3103384400,6.2527973600,6.2336170000,6.3774697000,1940228,0.152203,0
2018-02-09,6.0897643000,6.2144366400,5.9938625000,6.2240268200,3325584,-3.495441,0
2018-02-12,6.1856661000,6.1185348400,6.0993544800,6.2336170000,1757472,1.574802,0
2018-02-13,6.2336170000,6.2240268200,6.1952562800,6.3295188000,1827336,0.775197,0
2018-02-14,6.2815679000,6.2336170000,6.2144366400,6.2911580800,686903,0.769234,0
2018-02-22,6.3582893400,6.3199286200,6.3103384400,6.4254206000,1628294,1.221373,0
2018-02-23,6.3486991600,6.3582893400,6.3103384400,6.4158304200,1284868,-0.150833,0
2018-02-26,6.4541911400,6.3774697000,6.3103384400,6.4637813200,3163720,1.661633,0
2018-02-27,6.4446009600,6.4733715000,6.4158304200,6.5021420400,2384713,-0.148592,0
2018-02-28,6.3870598800,6.4350107800,6.3199286200,6.4446009600,2551481,-0.892856,0
