date,close,open,low,high,volume,pctChg,isST
2018-01-02,40.3257573600,40.3937499000,38.9906311200,40.6780823400,2493502,0.570364,0
2018-01-03,39.7756359000,39.8312661600,38.9782688400,40.3937499000,2484620,-1.364193,0
2018-01-04,40.1217797400,39.5654771400,39.3182315400,41.3518266000,3222500,0.870249,0
2018-01-05,38.1994452000,40.0105192200,37.9089316200,40.0167003600,2957106,-4.791256,0
2018-01-08,37.0250286000,37.4515272600,35.8506120000,37.8903882000,2532854,-3.074430,0
2018-01-09,36.6417979200,37.0868400000,36.2276615400,37.5318820800,1703431,-1.035063,0
2018-01-10,36.0360462000,36.6417979200,35.5415550000,37.3340856000,1804365,-1.653171,0
2018-01-11,38.3848794000,35.5848229800,35.3561208000,39.6396508200,5031860,6.518009,0
2018-01-12,36.0360462000,37.6369614600,35.6960835000,38.1561772200,3416602,-6.119162,0
2018-01-15,34.1878853400,36.0669519000,33.4399674000,36.2832918000,2696128,-5.128642,0
2018-01-16,34.9172598600,33.9962700000,33.9344586000,35.6960835000,1912790,2.133430,0
2018-01-17,36.7159716000,35.2943094000,33.7057564200,38.3663359800,3710646,5.151354,0
2018-01-18,35.7578949000,36.1596690000,35.5971852600,36.6479790600,1978194,-2.609433,0
2018-01-19,35.0285203800,35.8258874400,34.9358032800,36.4378203000,1779465,-2.039758,0
2018-01-22,35.3684830800,34.6823765400,33.5697713400,35.8382497200,1804452,0.970537,0
2018-01-23,35.9927782200,35.4426567600,35.0161581000,36.0113216400,1621500,1.765114,0
2018-01-24,36.5676242400,35.7208080600,35.2819471200,37.2042816600,2407765,1.597115,0
2018-01-25,35.3128528200,36.0298650600,35.2201357200,37.1981005200,2034396,-3.431370,0
2018-01-26,34.3609572600,34.6452897000,34.3053270000,35.5044681600,1525915,-2.695608,0
2018-01-29,34.6329274200,35.2324980000,34.4165875200,36.1596690000,1450614,0.791507,0
2018-01-30,34.9852524000,34.0271757000,33.9344586000,36.1596690000,1691876,1.017312,0
2018-01-31,31.4867271600,31.4867271600,31.4867271600,32.4509850000,2139596,-10.000000,0
2018-02-01,28.3405269000,29.2182487800,28.3405269000,30.2566803000,2863751,-9.992148,0
2018-02-02,26.6407134000,27.8213111400,25.5095647800,28.2787155000,2281800,-5.997819,0
