date,close,open,low,high,volume,pctChg,isST
2018-01-02,6.9223534100,6.8567830800,6.8099471300,6.9317206000,1544810,0.956280,0
2018-01-03,6.9598221700,6.9129862200,6.8942518400,6.9785565500,1589912,0.541272,0
2018-01-04,7.0066581200,6.9598221700,6.9223534100,7.0066581200,1825211,0.672950,0
2018-01-05,7.0066581200,6.9972909300,6.9598221700,7.0253925000,1791000,0.000000,0
2018-01-08,6.9691893600,7.0160253100,6.9410877900,7.0160253100,1737200,-0.534759,0
2018-01-09,6.9785565500,6.9785565500,6.9504549800,6.9972909300,1607001,0.134405,0
2018-01-10,7.0628612600,6.9879237400,6.9317206000,7.1003300200,3483150,1.208056,0
2018-01-11,7.1003300200,7.0160253100,6.9691893600,7.1190644000,2113201,0.530504,0
2018-01-12,7.1752675400,7.0628612600,7.0628612600,7.1846347300,2640388,1.055408,0
2018-01-15,6.9223534100,7.0909628300,6.8942518400,7.1096972100,3147700,-3.524804,0
2018-01-16,6.9691893600,6.9129862200,6.8942518400,7.0160253100,1525549,0.676593,0
2018-01-17,7.0441268800,6.9598221700,6.9504549800,7.1096972100,2300847,1.075268,0
2018-01-18,7.0628612600,7.0441268800,7.0066581200,7.0815956400,1195834,0.265957,0
2018-01-19,7.1565331600,7.0534940700,7.0534940700,7.1940019200,2969891,1.326259,0
2018-01-22,7.1659003500,7.2221034900,7.0534940700,7.2502050600,3765669,0.130893,0
2018-01-23,7.2408378700,7.3157753900,7.2408378700,7.4469160500,9481373,1.045751,0
2018-01-24,7.1377987800,7.1377987800,7.0534940700,7.1846347300,5612193,-1.423029,0
2018-01-25,7.1659003500,7.1659003500,7.1377987800,7.2408378700,3167988,0.393703,0
2018-01-26,7.1659003500,7.1846347300,7.1471659700,7.2408378700,2660600,0.000000,0
2018-01-29,7.0253925000,7.1471659700,6.9691893600,7.2127363000,3154400,-1.960786,0
2018-01-30,7.0347596900,7.0253925000,6.9972909300,7.0909628300,1534506,0.133336,0
2018-01-31,6.7724783700,7.0253925000,6.6038689500,7.0253925000,2443871,-3.728365,0
2018-02-01,6.4165251500,6.7724783700,6.3322204400,6.8099471300,3963301,-5.255880,0
2018-02-02,6.4914626700,6.4165251500,6.2853844900,6.5101970500,1732639,1.167882,0
2018-02-05,6.6507049000,6.4165251500,6.3977907700,6.7069080400,2238244,2.453104,0
2018-02-06,6.2760173000,6.5476658100,6.2385485400,6.6226033300,2214801,-5.633804,0
2018-02-07,6.2760173000,6.3977907700,6.1823454000,6.4352595300,1605902,0.000000,0
2018-02-08,6.3415876300,6.2947516800,6.2572829200,6.3977907700,1175900,1.044779,0
2018-02-09,6.0793063100,6.2479157300,5.9856344100,6.2479157300,2540200,-4.135897,0
2018-02-12,6.1823454000,6.1074078800,6.0699391200,6.2198141600,1299699,1.694917,0
2018-02-13,6.1917125900,6.2198141600,6.1729782100,6.3041188700,1194111,0.151519,0
2018-02-14,6.1074078800,6.2291813500,6.0699391200,6.2291813500,1846410,-1.361576,0
2018-02-22,6.2010797800,6.1542438300,6.1167750700,6.2198141600,1943503,1.533741,0
2018-02-23,6.2572829200,6.2104469700,6.1729782100,6.2572829200,1908454,0.906344,0
2018-02-26,6.4165251500,6.2853844900,6.2853844900,6.4165251500,1736878,2.544911,0
2018-02-27,6.4258923400,6.4165251500,6.3790563900,6.5945017600,2222940,0.145989,0
2018-02-28,6.3884235800,6.3415876300,6.3228532500,6.4352595300,1508201,-0.583090,0
2018-03-01,6.4727282900,6.3790563900,6.3041188700,6.5195642400,1757700,1.319643,0
2018-03-02,6.3696892000,6.4165251500,6.3228532500,6.4446267200,2131109,-1.591891,0
2018-03-05,6.3696892000,6.3603220100,6.3415876300,6.4071579600,933889,0.000000,0
2018-03-06,6.4539939100,6.3696892000,6.3603220100,6.4914626700,2040961,1.323525,0
2018-03-07,6.4446267200,6.4539939100,6.4071579600,6.4633611000,1640128,-0.145134,0
2018-03-08,6.4727282900,6.4446267200,6.4071579600,6.4820954800,1321055,0.436043,0
2018-03-09,6.5570330000,6.4914626700,6.4165251500,6.5570330000,2289608,1.302462,0
2018-03-12,6.6319705200,6.5664001900,6.5195642400,6.6975408500,2826100,1.142856,0
2018-03-13,6.5570330000,6.5945017600,6.5195642400,6.6038689500,3170712,-1.129943,0
2018-03-14,6.5008298600,6.5101970500,6.4820954800,6.6226033300,1860000,-0.857142,0
2018-03-15,6.4446267200,6.4914626700,6.3790563900,6.5289314300,2420290,-0.864552,0
2018-03-16,6.4727282900,6.4258923400,6.4258923400,6.5195642400,1879300,0.436043,0
2018-03-19,6.4727282900,6.4727282900,6.4352595300,6.5101970500,1809542,0.000000,0
2018-03-20,6.4539939100,6.4071579600,6.3415876300,6.4727282900,1569867,-0.289435,0
2018-03-21,6.4539939100,6.4446267200,6.4165251500,6.5664001900,3239000,0.000000,0
2018-03-22,6.6319705200,6.4820954800,6.4727282900,6.7537439900,5645548,2.757621,0
2018-03-23,6.1448766400,6.4633611000,6.0605719300,6.4633611000,5775030,-7.344633,0
2018-03-26,6.1542438300,6.0137359800,5.9575328400,6.1636110200,2310091,0.152443,0
2018-03-27,6.2572829200,6.2104469700,6.1917125900,6.3041188700,2823172,1.674272,0
2018-03-28,6.2104469700,6.1823454000,6.1448766400,6.2760173000,1532404,-0.748499,0
2018-03-29,6.2666501100,6.2104469700,6.2010797800,6.2947516800,1507820,0.904976,0
2018-03-30,6.2760173000,6.2853844900,6.2479157300,6.2853844900,1777604,0.149473,0
2018-04-02,6.2760173000,6.2760173000,6.2479157300,6.3041188700,1957195,0.000000,0
2018-04-03,6.2104469700,6.2104469700,6.1074078800,6.2198141600,2158801,-1.044772,0
2018-04-04,6.2198141600,6.2291813500,6.1917125900,6.2572829200,2222120,0.150826,0
2018-04-09,6.2198141600,6.1823454000,6.1448766400,6.2572829200,1337639,0.000000,0
2018-04-10,6.2479157300,6.2291813500,6.1729782100,6.2572829200,1988549,0.451810,0
2018-04-11,6.2479157300,6.2572829200,6.2385485400,6.3509548200,2290122,0.000000,0
2018-04-12,6.3228532500,6.2291813500,6.2291813500,6.3509548200,3958288,1.199399,0
2018-04-13,6.2853844900,6.3322204400,6.2666501100,6.3415876300,1526428,-0.592592,0
2018-04-16,6.1729782100,6.2291813500,6.1261422600,6.3041188700,1897510,-1.788374,0
2018-04-17,5.9950016000,6.2010797800,5.9856344100,6.2010797800,1474448,-2.883157,0
2018-04-18,6.0137359800,6.0699391200,5.9013297000,6.0699391200,1567540,0.312500,0
2018-04-19,6.0137359800,6.0231031700,5.9575328400,6.0605719300,1754311,0.000000,0
2018-04-20,5.8357593700,5.9762672200,5.7889234200,6.0137359800,2062874,-2.959502,0
2018-04-23,5.8732281300,5.8357593700,5.7982906100,5.8919625100,898699,0.642054,0
2018-04-24,5.9669000300,5.8544937500,5.8544937500,6.0043687900,1494401,1.594895,0
2018-04-25,5.9669000300,5.9387984600,5.8825953200,5.9856344100,1386344,0.000000,0
2018-04-26,5.8263921800,5.9669000300,5.8170249900,5.9669000300,1478976,-2.354789,0
2018-04-27,5.8544937500,5.8357593700,5.8263921800,5.9106968900,1150105,0.482318,0
2018-05-02,5.7982906100,5.8544937500,5.7514546600,5.8732281300,1217503,-0.959999,0
2018-05-03,5.8638609400,5.7889234200,5.6952515200,5.8919625100,1636314,1.130859,0
2018-05-04,5.8544937500,5.8544937500,5.8263921800,5.9106968900,1227963,-0.159748,0
2018-05-07,5.9294312700,5.8544937500,5.8544937500,5.9294312700,1543403,1.279999,0
2018-05-08,5.9481656500,5.9294312700,5.9106968900,5.9669000300,1913131,0.315956,0
2018-05-09,5.9387984600,5.9387984600,5.9200640800,6.0137359800,1592000,-0.157476,0
2018-05-10,5.9762672200,5.9575328400,5.9200640800,5.9856344100,1406140,0.630914,0
2018-05-11,5.8825953200,5.9669000300,5.8732281300,5.9669000300,944800,-1.567397,0
2018-05-14,5.8451265600,5.8732281300,5.8076578000,5.9106968900,884875,-0.636950,0
2018-05-15,5.9387984600,6.0418375500,5.8732281300,6.0418375500,1342475,1.602570,0
2018-05-16,5.9387984600,5.9669000300,5.8825953200,5.9669000300,1178110,0.000000,0
2018-05-17,5.9387984600,5.9106968900,5.8919625100,5.9481656500,683917,0.000000,0
2018-05-18,5.9762672200,5.9481656500,5.9294312700,5.9856344100,1288300,0.630914,0
2018-05-21,6.0886735000,6.0043687900,5.9856344100,6.1167750700,2545923,1.880876,0
2018-05-22,6.2010797800,6.0699391200,6.0605719300,6.2198141600,3245892,1.846152,0
2018-05-23,6.2010797800,6.2947516800,6.1917125900,6.4633611000,8226011,0.000000,0
2018-05-24,6.0605719300,6.0886735000,6.0418375500,6.1355094500,3283716,-2.265862,0
2018-05-25,6.1261422600,6.0605719300,6.0512047400,6.2385485400,3639616,1.081919,0
2018-05-28,6.4258923400,6.1355094500,5.9481656500,6.4820954800,12328207,4.892969,0
2018-05-29,6.4446267200,6.4165251500,6.2853844900,6.5195642400,7125965,0.291545,0
2018-05-30,6.2010797800,6.3509548200,6.0980406900,6.3977907700,5061964,-3.779073,0
2018-05-31,6.3696892000,6.2666501100,6.2010797800,6.4071579600,4374203,2.719038,0
2018-06-01,6.1823454000,6.3134860600,6.1542438300,6.4071579600,3064500,-2.941180,0
2018-06-04,6.1355094500,6.2198141600,6.0886735000,6.2291813500,1991509,-0.757571,0
2018-06-05,6.1448766400,6.1355094500,5.9950016000,6.1542438300,2901715,0.152668,0
2018-06-06,6.0512047400,6.1355094500,6.0324703600,6.1542438300,2149910,-1.524389,0
2018-06-07,6.0137359800,6.0793063100,6.0043687900,6.1636110200,1665601,-0.619194,0
2018-06-08,5.8451265600,6.0324703600,5.8170249900,6.0324703600,2359701,-2.803743,0
2018-06-11,5.8638609400,5.8170249900,5.8076578000,5.9106968900,1220200,0.320520,0
2018-06-12,5.8357593700,5.8451265600,5.7139859000,5.8732281300,1820600,-0.479237,0
2018-06-13,5.6671499500,5.8076578000,5.6390483800,5.8263921800,2094128,-2.889243,0
2018-06-14,5.6484155700,5.6858843300,5.6203140000,5.7046187100,1821902,-0.330578,0
2018-06-15,5.4985405300,5.6296811900,5.4142358200,5.6671499500,2298600,-2.653405,0
2018-06-19,4.9646107000,5.4891733400,4.9458763200,5.4891733400,3602398,-9.710387,0
2018-06-20,4.9927122700,4.9833450800,4.8053684700,5.0208138400,1757325,0.566033,0
