date,close,open,low,high,volume,pctChg,isST
2018-01-02,8.8838276300,8.9858917100,8.8242902500,9.0071550600,1024440,-0.854297,0
2018-01-03,9.0114077300,8.9263543300,8.8838276300,9.1432405000,1000460,1.436099,0
2018-01-04,8.9518703500,9.0411764200,8.9050909800,9.0496817600,736371,-0.660695,0
2018-01-05,8.9603756900,8.9518703500,8.8795749600,9.0922084600,817851,0.095014,0
2018-01-08,8.8115322400,8.9561230200,8.7094681600,9.0454290900,1175920,-1.661131,0
2018-01-09,8.7690055400,8.8115322400,8.7137208300,8.8115322400,668700,-0.482618,0
2018-01-10,8.6329201000,8.8030269000,8.5903934000,8.8030269000,746131,-1.551899,0
2018-01-11,8.8583116100,8.6541834500,8.6329201000,8.9178489900,1105760,2.610841,0
2018-01-12,8.7392368500,8.8157849100,8.7094681600,8.8795749600,684686,-1.344218,0
2018-01-15,8.1736317400,8.6754468000,8.1438630500,8.7137208300,1730220,-6.472019,0
2018-01-16,8.2076531000,8.1991477600,8.1183470300,8.3224751900,774889,0.416233,0
2018-01-17,8.3012118400,8.2629378100,8.0800730000,8.3352332000,1076700,1.139903,0
2018-01-18,8.2714431500,8.3097171800,8.2161584400,8.3564965500,705780,-0.358605,0
2018-01-19,8.1991477600,8.2927065000,8.1906424200,8.3735072300,830429,-0.874036,0
2018-01-22,8.3139698500,8.1821370800,8.0035249400,8.3267278600,1031729,1.400407,0
2018-01-23,8.4840766500,8.2416744600,8.2289164500,8.8455536000,1695118,2.046044,0
2018-01-24,8.4883293200,8.3777599000,8.2289164500,8.5818880600,1364800,0.050117,0
2018-01-25,8.4330446100,8.5691300500,8.4202866000,8.6031514100,1052680,-0.651298,0
2018-01-26,8.3182225200,8.4330446100,8.2969591700,8.5393613600,683941,-1.361576,0
2018-01-29,8.1481157200,8.3182225200,8.1140943600,8.3990232500,629540,-2.044988,0
2018-01-30,8.2501798000,8.1991477600,8.0800730000,8.2799484900,589720,1.252608,0
2018-01-31,8.0673149900,8.2501798000,7.9865142600,8.2501798000,1069280,-2.216496,0
2018-02-01,7.6718166800,8.0673149900,7.5612472600,8.1353577100,1119320,-4.902469,0
2018-02-02,7.8036494500,7.6973327000,7.4761938600,7.8036494500,782627,1.718400,0
2018-02-05,7.5059625500,7.6165319700,7.4889518700,7.7058380400,527198,-3.814718,0
2018-02-06,6.7574926300,7.5569945900,6.7574926300,7.5569945900,921160,-9.971668,0
2018-02-07,6.7574926300,6.7574926300,6.7574926300,6.7574926300,0,0.000000,0
2018-02-08,6.7574926300,6.7574926300,6.7574926300,6.7574926300,0,0.000000,0
2018-02-09,6.7574926300,6.7574926300,6.7574926300,6.7574926300,0,0.000000,0
2018-02-12,6.7574926300,6.7574926300,6.7574926300,6.7574926300,0,0.000000,0
2018-02-13,6.7574926300,6.7574926300,6.7574926300,6.7574926300,0,0.000000,0
2018-02-14,6.9531154500,6.9275994300,6.9275994300,7.3230977400,1072129,2.894902,0
2018-02-22,7.0254108400,6.9318521000,6.9318521000,7.0679375400,677029,1.039756,0
2018-02-23,7.0254108400,7.0466741900,6.9871368100,7.0806955500,422900,0.000000,0
2018-02-26,7.2210336600,7.0679375400,7.0381688500,7.2550550200,970629,2.784498,0
2018-02-27,7.3018343900,7.2465496800,7.1785069600,7.3230977400,903078,1.118967,0
2018-02-28,7.4464251700,7.2975817200,7.1955176400,7.8674395000,1709918,1.980199,0
2018-03-01,7.5272259000,7.2508023500,7.2508023500,7.5782579400,1215347,1.085097,0
2018-03-02,7.3996458000,7.5102152200,7.3273504100,7.5952686200,1104100,-1.694922,0
2018-03-05,7.4932045400,7.3783824500,7.3145924000,7.5017098800,667658,1.264375,0
2018-03-06,7.6335426500,7.5527419200,7.4634358500,7.7185960500,1347960,1.872871,0
2018-03-07,7.5484892500,7.6675640100,7.4974572100,7.6675640100,1029940,-1.114210,0
2018-03-08,7.7738807600,7.5314785700,7.4889518700,7.8631868300,1909082,2.985919,0
2018-03-09,8.0843256700,7.7696280900,7.7441120700,8.2076531000,2270549,3.993433,0
2018-03-12,8.1055890200,8.0843256700,8.0332936300,8.2034004300,1629599,0.263015,0
2018-03-13,7.9907669300,8.1055890200,7.9439875600,8.1821370800,1320200,-1.416572,0
2018-03-14,7.9439875600,8.0290409600,7.9227242100,8.1523683900,1201488,-0.585421,0
2018-03-15,7.7823861000,7.8631868300,7.5527419200,7.9737562500,1475316,-2.034267,0
2018-03-16,7.7313540600,7.8121547900,7.6718166800,7.8461761500,675487,-0.655732,0
2018-03-19,8.1183470300,7.7781334300,7.7015853700,8.2246637800,2366489,5.005500,0
2018-03-20,8.0715676600,7.9822615900,7.9099662000,8.1481157200,1658274,-0.576221,0
2018-03-21,7.9780089200,8.0290409600,7.9099662000,8.2076531000,1901279,-1.159111,0
2018-03-22,8.0715676600,7.9439875600,7.8929555200,8.1353577100,1212368,1.172704,0
2018-03-23,7.4804465300,7.8674395000,7.2635603600,7.8674395000,1737397,-7.323495,0
2018-03-26,7.4974572100,7.3273504100,7.0254108400,7.5144678900,675691,0.227396,0
2018-03-27,7.7356067300,7.6080266300,7.5484892500,7.8164074600,1200490,3.176412,0
2018-03-28,8.5095926700,7.6080266300,7.5314785700,8.5095926700,3684659,10.005500,0
2018-03-29,9.2070305500,8.7392368500,8.5053400000,9.3601266700,9725934,8.195899,0
2018-03-30,8.9518703500,8.9263543300,8.7732582100,9.0879557900,6240307,-2.771364,0
2018-04-02,8.8072795700,8.8838276300,8.7137208300,8.9688810300,4032552,-1.615203,0
2018-04-03,8.6159094200,8.5988987400,8.5138453400,8.6754468000,2769120,-2.172858,0
2018-04-04,8.4202866000,8.6244147600,8.4202866000,8.7605002000,2406400,-2.270489,0
2018-04-09,8.4925819900,8.3182225200,8.3139698500,8.6031514100,1707831,0.858586,0
2018-04-10,9.0539344300,8.4628133000,8.4543079600,9.2495572500,5457123,6.609923,0
2018-04-11,8.9050909800,8.9688810300,8.7945215600,9.0114077300,3434112,-1.643966,0
2018-04-12,9.5600021600,8.9348596700,8.8327955900,9.7938990100,7987540,7.354341,0
2018-04-13,9.9767638200,9.4409274000,9.2793259400,10.1043439200,8388977,4.359428,0
2018-04-16,9.9682584800,9.7683829900,9.5174754600,9.9682584800,4467674,-0.085245,0
2018-04-17,9.3728846800,9.7853936700,9.2282939000,9.9725111500,3910746,-5.972694,0
2018-04-18,9.4281693900,9.4706960900,8.7264788400,9.5685075000,3469489,0.589833,0
2018-04-19,9.0879557900,9.3558740000,9.0879557900,9.4196640500,2807990,-3.608476,0
2018-04-20,8.7519948600,9.1177244800,8.6201620900,9.2665679300,2331971,-3.696775,0
2018-04-23,8.9943970500,8.7860162200,8.5691300500,9.0624397700,1984080,2.769678,0
2018-04-24,9.3984007000,8.9050909800,8.9050909800,9.3984007000,3086933,4.491729,0
2018-04-25,9.4919594400,9.3856426900,9.2367992400,9.4962121100,2582117,0.995472,0
2018-04-26,9.1645038500,9.3941480300,9.1304824900,9.5174754600,1814331,-3.449823,0
2018-04-27,8.9306070000,9.2580625900,8.8795749600,9.2835786100,1482088,-2.552201,0
2018-05-02,8.7902688900,8.8753222900,8.7264788400,9.1815145300,967300,-1.571428,0
2018-05-03,9.0241657400,8.7902688900,8.4245392700,9.0284184100,1687321,2.660857,0
2018-05-04,8.8242902500,9.0241657400,8.8242902500,9.0496817600,1055460,-2.214889,0
2018-05-07,9.7088456100,8.7902688900,8.7519948600,9.7088456100,4372831,10.024100,0
2018-05-08,10.6784543700,10.2064080000,10.2064080000,10.6784543700,10398625,9.986862,0
2018-05-09,11.7458745400,11.1207320500,11.0782053500,11.7458745400,4621991,9.996018,0
2018-05-10,12.9196114600,12.7027252900,12.4177964000,12.9196114600,9594316,9.992752,0
