date,close,open,low,high,volume,pctChg,isST
2018-01-02,5.6700000000,5.6500000000,5.5800000000,5.6900000000,5223787,1.250003,0
2018-01-03,5.7100000000,5.6400000000,5.5900000000,5.7100000000,6764501,0.705467,0
2018-01-04,5.6500000000,5.6800000000,5.6300000000,5.7000000000,6670223,-1.050787,0
2018-01-05,5.7000000000,5.6400000000,5.6200000000,5.7800000000,8396503,0.884951,0
2018-01-08,5.6300000000,5.7000000000,5.5700000000,5.7000000000,7191297,-1.228065,0
2018-01-09,5.5600000000,5.6000000000,5.5400000000,5.6400000000,6306868,-1.243342,0
2018-01-10,5.5300000000,5.5300000000,5.4800000000,5.5700000000,6679200,-0.539563,0
2018-01-11,5.6200000000,5.5300000000,5.4600000000,5.6400000000,9455193,1.627480,0
2018-01-12,5.5500000000,5.6200000000,5.5500000000,5.6500000000,5844248,-1.245546,0
2018-01-15,5.2700000000,5.5000000000,5.2300000000,5.5200000000,11871200,-5.045049,0
2018-01-16,5.2800000000,5.2600000000,5.2300000000,5.3800000000,5372782,0.189758,0
2018-01-17,5.1500000000,5.2800000000,5.0000000000,5.3000000000,9940871,-2.462123,0
2018-01-18,5.1100000000,5.1300000000,5.0900000000,5.1400000000,5028706,-0.776698,0
2018-01-19,5.1100000000,5.1000000000,5.1000000000,5.1800000000,5050764,0.000000,0
2018-01-22,5.1800000000,5.1000000000,5.0800000000,5.1900000000,4938449,1.369857,0
2018-01-23,5.2000000000,5.2000000000,5.1600000000,5.2300000000,4249007,0.386100,0
2018-01-24,5.2000000000,5.2000000000,5.1100000000,5.2100000000,5077131,0.000000,0
2018-01-25,5.2300000000,5.2000000000,5.1600000000,5.3000000000,7302405,0.576927,0
2018-01-26,5.2800000000,5.2300000000,5.2200000000,5.3700000000,9257771,0.956027,0
2018-01-29,5.1300000000,5.2700000000,5.1200000000,5.2900000000,6218442,-2.840911,0
2018-01-30,5.1100000000,5.1100000000,5.0800000000,5.1500000000,4630800,-0.389863,0
2018-01-31,4.8800000000,5.0300000000,4.8100000000,5.0800000000,9801367,-4.500979,0
2018-02-01,4.4700000000,4.8800000000,4.3900000000,4.9000000000,11916417,-8.401646,0
2018-02-02,4.3900000000,4.4500000000,4.3300000000,4.4800000000,6091400,-1.789708,0
2018-02-05,4.2500000000,4.2000000000,4.0600000000,4.3000000000,6003677,-3.189063,0
2018-02-06,3.9200000000,4.2200000000,3.9100000000,4.2200000000,8824105,-7.764704,0
2018-02-07,4.0100000000,4.0000000000,3.8500000000,4.0600000000,6419265,2.295922,0
2018-02-08,4.1200000000,4.0100000000,3.9900000000,4.1500000000,5525581,2.743133,0
2018-02-09,4.2700000000,4.0300000000,3.9500000000,4.5300000000,15063356,3.640779,0
2018-02-12,4.3000000000,4.2200000000,4.1900000000,4.3400000000,7932414,0.702581,0
2018-02-13,4.2300000000,4.2600000000,4.2000000000,4.3400000000,6035774,-1.627911,0
2018-02-14,4.2600000000,4.2400000000,4.2000000000,4.3000000000,3008879,0.709225,0
2018-02-22,4.3100000000,4.2400000000,4.2400000000,4.3400000000,4516901,1.173702,0
2018-02-23,4.3300000000,4.3100000000,4.2500000000,4.3400000000,5332960,0.464037,0
2018-02-26,4.4300000000,4.3400000000,4.3100000000,4.4500000000,7524879,2.309467,0
2018-02-27,4.4300000000,4.4400000000,4.3900000000,4.4800000000,7315446,0.000000,0
2018-02-28,4.5000000000,4.4100000000,4.3000000000,4.5500000000,9089019,1.580139,0
2018-03-01,4.7100000000,4.4500000000,4.4400000000,4.9100000000,15585770,4.666667,0
2018-03-02,4.6200000000,4.6800000000,4.5900000000,4.7300000000,7389200,-1.910831,0
2018-03-05,4.6200000000,4.6200000000,4.5900000000,4.6700000000,4657500,0.000000,0
2018-03-06,4.6900000000,4.6500000000,4.6500000000,4.8000000000,7566700,1.515155,0
2018-03-07,4.6000000000,4.7000000000,4.5900000000,4.7200000000,5631400,-1.918980,0
2018-03-08,4.6500000000,4.6000000000,4.5900000000,4.6500000000,4607636,1.086961,0
2018-03-09,4.7600000000,4.6600000000,4.6500000000,4.8300000000,11732898,2.365594,0
2018-03-12,4.9000000000,4.7700000000,4.7700000000,4.9400000000,12134132,2.941174,0
2018-03-13,4.9300000000,4.8900000000,4.8300000000,5.0400000000,14413887,0.612239,0
2018-03-14,4.8100000000,4.9200000000,4.7500000000,4.9200000000,12638741,-2.434075,0
2018-03-15,4.8200000000,4.7300000000,4.6000000000,4.8200000000,10130020,0.207905,0
2018-03-16,5.0400000000,4.8800000000,4.8400000000,5.1500000000,26294320,4.564311,0
2018-03-19,4.9300000000,4.9200000000,4.8000000000,5.0000000000,13507132,-2.182542,0
2018-03-20,4.9100000000,4.9000000000,4.8400000000,4.9300000000,6740470,-0.405679,0
2018-03-21,4.7800000000,4.8900000000,4.7500000000,4.9600000000,8973915,-2.647651,0
2018-03-22,4.7900000000,4.7800000000,4.7000000000,4.8500000000,7773680,0.209200,0
2018-03-23,4.3500000000,4.6700000000,4.3100000000,4.6800000000,16394360,-9.185805,0
2018-03-26,4.4100000000,4.2400000000,4.1000000000,4.4200000000,9644051,1.379309,0
2018-03-27,4.5600000000,4.4600000000,4.4300000000,4.6500000000,10307433,3.401363,0
2018-03-28,4.6800000000,4.4700000000,4.4100000000,4.7500000000,16243060,2.631577,0
2018-03-29,4.6300000000,4.6600000000,4.5700000000,4.6800000000,10321787,-1.068370,0
2018-03-30,4.7100000000,4.5900000000,4.5500000000,4.7300000000,12985420,1.727860,0
