date,close,open,low,high,volume,pctChg,isST
2018-01-02,30.6163566000,30.5641214000,30.4465922000,30.8710032000,464120,0.192308,0
2018-01-03,31.0342382000,30.6881800000,30.4922980000,31.1452380000,662500,1.364895,0
2018-01-04,30.8775326000,31.1452380000,30.5575920000,31.1452380000,530634,-0.504940,0
2018-01-05,30.6620624000,30.6163566000,30.4661804000,30.9820030000,406200,-0.697826,0
2018-01-08,30.7012388000,30.4139452000,29.8132404000,30.8840620000,589100,0.127771,0
2018-01-09,30.6751212000,30.7208270000,30.2311220000,30.7208270000,533236,-0.085072,0
2018-01-10,30.3682394000,30.9428266000,30.2702984000,30.9493560000,584702,-1.000428,0
2018-01-11,30.9232384000,30.3617100000,30.0482988000,30.9297678000,519837,1.827569,0
2018-01-12,31.5761784000,30.6881800000,30.6228860000,32.4380592000,1044897,2.111486,0
2018-01-15,30.3094748000,31.3345906000,30.0352400000,31.3345906000,1446402,-4.011585,0
2018-01-16,30.4596510000,29.4475940000,29.4475940000,30.8775326000,959408,0.495483,0
2018-01-17,31.8765308000,30.1723574000,30.1723574000,32.2095302000,1109150,4.651657,0
2018-01-18,32.1507656000,31.8765308000,31.8373544000,32.7775880000,1838669,0.860307,0
2018-01-19,32.2225890000,32.0593540000,31.4978256000,32.5686472000,1546900,0.223389,0
2018-01-22,35.4481126000,32.2617654000,32.2225890000,35.4481126000,2013300,10.010140,0
2018-01-23,37.0282274000,36.4275226000,36.0422880000,38.8499300000,3380324,4.457540,0
2018-01-24,38.2622840000,35.6505240000,34.9322900000,39.1568118000,3483218,3.332745,0
2018-01-25,35.9835234000,36.6168752000,35.9835234000,38.0402844000,1966304,-5.955628,0
2018-01-26,35.9900528000,36.5124048000,35.3958774000,37.3351092000,1240536,0.018142,0
2018-01-29,35.2848776000,36.5646400000,35.2587600000,37.2045212000,1614197,-1.959358,0
2018-01-30,36.1075820000,35.4872890000,35.2783482000,36.8911100000,1152800,2.331603,0
2018-01-31,36.9890510000,36.4993460000,34.9584076000,37.1522860000,1327454,2.441234,0
2018-02-01,38.4908130000,36.8911100000,36.2708170000,38.8368712000,1804904,4.060016,0
2018-02-02,39.3004586000,38.4777542000,37.2828740000,39.8228106000,1895904,2.103474,0
2018-02-05,38.5234600000,38.0011080000,37.2045212000,39.5028700000,1251997,-1.977070,0
2018-02-06,35.2718188000,37.5440500000,34.9649370000,38.1969900000,1410400,-8.440677,0
2018-02-07,38.7976948000,36.4993460000,35.3240540000,38.7976948000,1817133,9.996293,0
2018-02-08,40.8479264000,39.5681640000,39.2155764000,42.0950418000,2265326,5.284421,0
2018-02-09,40.3843390000,39.2743410000,39.1764000000,40.7108090000,1712600,-1.134915,0
2018-02-12,41.9122186000,39.9142222000,39.8619870000,42.3888648000,1596000,3.783353,0
2018-02-13,40.8740440000,41.5988074000,40.5802210000,41.9122186000,1243900,-2.477027,0
2018-02-14,41.1352200000,41.0046320000,39.4049290000,41.4225136000,771000,0.638980,0
2018-02-22,40.4822800000,41.7228660000,40.1558100000,41.7228660000,664900,-1.587302,0
2018-02-23,39.8162812000,40.4888094000,39.1894588000,40.9001616000,750702,-1.645162,0
2018-02-26,40.6455150000,40.3190450000,39.2482234000,41.0438084000,920620,2.082651,0
2018-02-27,40.4169860000,40.4496330000,39.5877522000,41.4943370000,1472100,-0.562247,0
2018-02-28,40.4626918000,39.9599280000,39.7052814000,41.4551606000,984100,0.113085,0
2018-03-01,40.9458674000,40.1558100000,39.4702230000,41.1286906000,1172600,1.194123,0
2018-03-02,40.2602804000,40.9850438000,40.2341628000,41.0372790000,1035300,-1.674373,0
2018-03-05,44.2889202000,40.2668098000,40.2602804000,44.2889202000,2247150,10.006490,0
2018-03-06,44.2693320000,44.3999200000,43.0940400000,47.2402090000,2918550,-0.044226,0
2018-03-07,43.8775680000,44.3999200000,43.6620978000,44.7263900000,1137014,-0.884965,0
2018-03-08,42.7088054000,43.6751566000,42.7022760000,44.3019790000,1151300,-2.663681,0
2018-03-09,44.8243310000,43.2180986000,42.7806288000,44.8830956000,1796126,4.953368,0
2018-03-12,46.5546220000,45.2618008000,44.6284490000,48.7615592000,2498648,3.860162,0
2018-03-13,47.5993260000,47.6580906000,45.7710940000,48.1086192000,1738251,2.244037,0
2018-03-14,46.3587400000,46.5611514000,46.3587400000,48.5722066000,880718,-2.606312,0
2018-03-15,46.6264454000,46.2216226000,45.0528600000,47.1422680000,633630,0.577470,0
2018-03-16,47.8931490000,47.0116800000,46.6852100000,49.3361464000,1324526,2.716699,0
2018-03-19,51.2753782000,48.9705000000,48.1543250000,51.4908484000,1328500,7.062032,0
2018-03-20,53.4104920000,53.5410800000,51.7977302000,55.3693120000,2232272,4.164019,0
2018-03-21,58.3793654000,54.8077836000,52.9142576000,58.4381300000,2096722,9.303179,0
2018-03-22,58.6274826000,58.3989536000,56.7013096000,59.4828340000,1745086,0.425005,0
2018-03-23,56.3030162000,55.8590170000,52.7640814000,57.7329548000,2135450,-3.964804,0
2018-03-26,60.0443624000,55.5325470000,54.1940200000,60.1292446000,1951850,6.645014,0
2018-03-27,60.2402444000,59.5546574000,58.8560116000,62.0097118000,1780200,0.326232,0
2018-03-28,54.8796070000,59.4175400000,54.8469600000,60.0639506000,2016800,-8.898764,0
2018-03-29,54.2266670000,54.1940200000,53.0187280000,56.6621332000,1978920,-1.189768,0
2018-03-30,57.8700722000,54.7163720000,54.7163720000,59.6134220000,2914258,6.718837,0
2018-04-02,56.9951326000,58.8821292000,56.6751920000,60.6515966000,2389400,-1.511899,0
2018-04-03,56.9037210000,58.0528954000,56.3487220000,59.2216580000,1598300,-0.160384,0
2018-04-04,55.3170768000,58.4381300000,54.8469600000,58.9931290000,1804700,-2.788296,0
2018-04-09,56.4140160000,56.8645446000,55.5064294000,57.9810720000,1697700,1.983003,0
2018-04-10,55.2779004000,57.4521906000,52.3135528000,57.4521906000,2312279,-2.013886,0
2018-04-11,53.5476094000,54.9710186000,53.1493160000,56.1006048000,1484100,-3.130169,0
2018-04-12,54.1940200000,53.2146100000,53.2146100000,55.0428420000,1112800,1.207167,0
2018-04-13,52.8097872000,54.5270194000,52.5747288000,54.8404306000,755300,-2.554220,0
2018-04-16,53.2668452000,52.4702584000,52.4702584000,54.0634320000,707900,0.865485,0
2018-04-17,51.7585538000,54.0046674000,51.4843190000,54.7033132000,811800,-2.831583,0
2018-04-18,52.1699060000,52.3461998000,50.9293200000,52.5616700000,1198700,0.794758,0
2018-04-19,50.7464968000,52.7575520000,49.1141468000,52.8163166000,1753266,-2.728411,0
2018-04-20,50.0152040000,51.0142022000,49.1859702000,51.7128480000,702200,-1.441074,0
2018-04-23,49.1010880000,50.0870274000,47.8670314000,50.9293200000,1471334,-1.827678,0
2018-04-24,51.9217888000,49.8454396000,49.8454396000,53.1623748000,1533413,5.744681,0
2018-04-25,51.7128480000,51.7846714000,51.0011434000,52.8816106000,1478634,-0.402414,0
2018-04-26,52.5486112000,52.1699060000,51.8369066000,53.8349030000,1961934,1.616170,0
2018-04-27,52.4963760000,52.5224936000,50.2763800000,52.8620224000,1035000,-0.099406,0
2018-05-02,53.0187280000,52.6922580000,51.4647308000,53.3321392000,1107000,0.995019,0
2018-05-03,54.0634320000,52.6269640000,51.5822600000,54.2919610000,1138718,1.970451,0
2018-05-04,56.6751920000,53.5019036000,53.0513750000,57.4587200000,2239987,4.830918,0
2018-05-07,58.7646000000,56.7078390000,56.7078390000,59.2869520000,2320948,3.686632,0
2018-05-08,59.5807750000,58.6666590000,58.1051306000,60.0704800000,1874258,1.388889,0
2018-05-09,58.3401890000,59.2020698000,58.1181894000,59.5807750000,760653,-2.082193,0
2018-05-10,56.9363680000,59.6852454000,56.3813690000,60.6450672000,998435,-2.406269,0
2018-05-11,56.3552514000,56.8710740000,55.3693120000,57.3803672000,1113763,-1.020642,0
2018-05-14,57.3085438000,56.8645446000,54.6314898000,57.6546020000,1688706,1.691576,0
2018-05-15,57.4587200000,56.8776034000,55.3693120000,58.0202484000,1255283,0.262052,0
2018-05-16,56.4662512000,56.5184864000,55.7480172000,58.1116600000,1346618,-1.727269,0
2018-05-17,56.6751920000,56.3487220000,55.8394288000,57.1061324000,1214469,0.370027,0
2018-05-18,55.4999000000,56.9363680000,55.1342536000,57.0538972000,743579,-2.073736,0
2018-05-21,60.9715372000,56.0222520000,55.6043704000,61.0498900000,3329515,9.858821,0
2018-05-22,62.8128280000,61.0498900000,60.6254790000,63.8510026000,2388129,3.019918,0
2018-05-23,65.4115292000,62.7148870000,62.6887694000,67.6054076000,2451906,4.137218,0
2018-05-24,64.5822954000,65.4245880000,63.5441208000,67.5792900000,1553021,-1.267715,0
2018-05-25,64.2492960000,64.9675300000,63.3286506000,65.9469400000,1359320,-0.515622,0
2018-05-28,63.7987674000,66.2081160000,63.0087100000,66.4823508000,1075942,-0.701222,0
2018-05-29,62.9499454000,63.9881200000,61.7028300000,65.7967638000,1149341,-1.330463,0
2018-05-30,61.8600150000,59.8962050000,58.8161095000,64.8057300000,2494687,-1.731400,0
2018-05-31,62.5473485000,62.3215103500,60.3871575000,62.8026438000,2048449,1.111112,0
2018-06-01,60.8781100000,60.9763005000,59.4150715500,61.9189293000,1725882,-2.668761,0
2018-06-04,58.9143000000,60.7799195000,56.0765945500,61.7912816500,2061301,-3.225806,0
2018-06-05,63.8041869000,59.3070620000,56.7541090000,64.7860919000,3278197,8.300006,0
2018-06-06,60.3871575000,63.7059964000,59.6016335000,63.7256345000,2457225,-5.355499,0
2018-06-07,59.1892334000,61.1726815000,58.7179190000,61.4377958500,1091179,-1.983742,0
