date,close,open,low,high,volume,pctChg,isST
2018-01-02,10.9407333800,9.9561780000,9.9451155800,10.9407333800,15656093,10.011130,0
2018-01-03,11.2615435600,11.1343257300,10.9960454800,11.7206339900,16975758,2.932254,0
2018-01-04,11.3942926000,11.2836684000,11.0624200000,11.5049168000,12061177,1.178781,0
2018-01-05,11.4883231700,11.2947308200,11.2338875100,11.5989473700,9176681,0.825243,0
2018-01-08,11.4053550200,11.4827919600,11.2891996100,11.9971944900,9957481,-0.722194,0
2018-01-09,11.5934161600,11.4496047000,11.2726059800,11.6044785800,7411446,1.648876,0
2018-01-10,11.3555741300,11.5215104300,11.2504811400,11.5934161600,5957076,-2.051519,0
2018-01-11,11.4606671200,11.3113244500,11.2283563000,11.5159792200,4257121,0.925468,0
2018-01-12,11.5712913200,11.4606671200,11.3942926000,11.8865702900,6386696,0.965255,0
2018-01-15,11.3666365500,11.5712913200,11.2560123500,11.7814773000,6246905,-1.768646,0
2018-01-16,11.8367894000,11.4440734900,11.1122008900,11.8367894000,5566160,4.136255,0
2018-01-17,11.2504811400,11.9197575500,11.2394187200,12.4452225000,11439321,-4.953269,0
2018-01-18,12.0912250600,11.1122008900,11.0900760500,12.3345983000,8377411,7.472962,0
2018-01-19,11.6819155200,12.1133499000,11.5657601100,12.1907868400,6243745,-3.385177,0
2018-01-22,11.6819155200,11.6155410000,11.5325728500,12.0856938500,6284901,0.000000,0
2018-01-23,12.0359129600,11.7925397200,11.5657601100,12.1575995800,6463770,3.030300,0
2018-01-24,12.0912250600,11.9474136000,11.8921015000,12.3456607200,5046408,0.459561,0
2018-01-25,11.9474136000,11.9418823900,11.7482900400,12.1686620000,3888638,-1.189388,0
2018-01-26,11.7261652000,11.9474136000,11.6321346300,12.0027257000,5072021,-1.851850,0
2018-01-29,11.7870085100,11.6542594700,11.6376658400,11.9861320700,3341065,0.518862,0
2018-01-30,11.9695384400,11.7538212500,11.7261652000,12.1022874800,4021779,1.548568,0
2018-01-31,11.9584760200,11.9474136000,11.7538212500,12.2405677300,4066547,-0.092415,0
2018-02-01,11.6431970500,11.7759460900,11.3389805000,12.0856938500,5773267,-2.636455,0
2018-02-02,11.5381040600,11.4772607500,11.0071079000,11.6431970500,5685464,-0.902606,0
2018-02-05,11.2891996100,11.3555741300,10.9849830600,11.5215104300,5725584,-2.157242,0
2018-02-06,10.9296709600,10.9517958000,10.8467028100,11.2117626700,4300691,-3.184711,0
2018-02-07,10.9739206400,11.1287945200,10.8411716000,11.4883231700,5364016,0.404858,0
2018-02-08,11.0845448400,10.9739206400,10.8688276500,11.2560123500,2362376,1.008068,0
2018-02-09,10.4318620600,10.8854212800,10.1276455100,10.9517958000,6768649,-5.888225,0
2018-02-12,10.9517958000,10.4318620600,10.4318620600,11.0900760500,3223438,4.984086,0
2018-02-13,11.1896378300,11.0624200000,11.0458263700,11.3279180800,2599245,2.171719,0
2018-02-14,11.3445117100,11.2560123500,11.1785754100,11.4274798600,1736862,1.384086,0
2018-02-22,11.4827919600,11.3389805000,11.3389805000,11.6597906800,2000049,1.218918,0
2018-02-23,11.4772607500,11.3942926000,11.3389805000,11.6763843100,1893411,-0.048171,0
2018-02-26,11.6044785800,11.5325728500,11.3887613900,11.6321346300,2768375,1.108432,0
2018-02-27,11.2117626700,11.6210722100,11.2007002500,11.6985091500,3348640,-3.384171,0
2018-02-28,11.1896378300,11.0845448400,10.8854212800,11.2947308200,2312095,-0.197341,0
2018-03-01,11.0624200000,11.2283563000,11.0568887900,11.3279180800,2421688,-1.136923,0
2018-03-02,11.2283563000,11.0956072600,11.0734824200,11.3168556600,1648242,1.499996,0
2018-03-05,11.0624200000,11.2007002500,11.0347639500,11.3002620300,1814798,-1.477829,0
2018-03-06,11.1730442000,11.0624200000,10.9794518500,11.2726059800,1656464,1.000004,0
2018-03-07,11.1841066200,11.2726059800,11.0790136300,11.2726059800,1563133,0.099003,0
2018-03-08,11.6819155200,11.1841066200,11.1122008900,11.7372276200,4262029,4.451046,0
2018-03-09,11.6431970500,11.6929779400,11.4440734900,11.7372276200,5247343,-0.331447,0
2018-03-12,11.7372276200,11.6431970500,11.5491664800,11.8699766600,3907902,0.807601,0
2018-03-13,11.5546976900,11.7151027800,11.5215104300,11.7870085100,2700202,-1.555136,0
2018-03-14,11.4938543800,11.5049168000,11.3942926000,11.6708531000,2716255,-0.526562,0
2018-03-15,11.6487282600,11.4938543800,11.4108862300,11.6597906800,2575005,1.347444,0
2018-03-16,11.7759460900,11.7427588300,11.5325728500,11.8257269800,4555408,1.092125,0
2018-03-19,11.6874467300,11.7814773000,11.6431970500,11.9031639200,2480596,-0.751535,0
2018-03-20,11.5215104300,11.6155410000,11.2504811400,11.6155410000,3169137,-1.419779,0
2018-03-21,11.4661983300,11.5215104300,11.3002620300,11.6321346300,1543510,-0.480079,0
2018-03-22,11.2560123500,11.5325728500,11.2449499300,11.5325728500,1657760,-1.833088,0
2018-03-23,10.9130773300,10.9517958000,10.4816429500,11.0624200000,4003721,-3.046687,0
2018-03-26,11.2228250900,10.6309856200,10.6309856200,11.2394187200,2983910,2.838324,0
2018-03-27,11.2228250900,11.2338875100,11.1619817800,11.4385422800,2659633,0.000000,0
2018-03-28,10.9020149100,11.1177321000,10.8688276500,11.1509193600,4485407,-2.858560,0
2018-03-29,11.0624200000,10.9020149100,10.8743588600,11.1177321000,2420846,1.471339,0
2018-03-30,11.2891996100,11.1730442000,11.1177321000,11.3445117100,2756618,2.049999,0
2018-04-02,11.7261652000,11.2615435600,11.2394187200,11.7427588300,6106629,3.870656,0
2018-04-03,11.8257269800,11.5768225300,11.4772607500,11.8312581900,3861879,0.849049,0
2018-04-04,11.7151027800,11.7151027800,11.6431970500,11.8367894000,2143052,-0.935448,0
2018-04-09,11.5546976900,11.7040403600,11.4883231700,11.8257269800,2989344,-1.369221,0
2018-04-10,11.6985091500,11.6210722100,11.4551359100,11.7206339900,2521563,1.244616,0
2018-04-11,12.0303817500,11.7151027800,11.6597906800,12.0635690100,3720820,2.836881,0
2018-04-12,11.9142263400,12.1022874800,11.8865702900,12.1354747400,1700427,-0.965513,0
2018-04-13,11.7925397200,12.0193193300,11.7593524600,12.0303817500,1534604,-1.021361,0
2018-04-16,11.4496047000,11.7925397200,11.3887613900,11.8312581900,2911517,-2.908062,0
2018-04-17,11.3168556600,11.4551359100,11.2449499300,11.5768225300,2001651,-1.159428,0
2018-04-18,11.3223868700,11.3334492900,11.0347639500,11.4440734900,1636957,0.048877,0
2018-04-19,11.5989473700,11.3721677600,11.3389805000,11.6376658400,2688376,2.442599,0
2018-04-20,11.6819155200,11.6044785800,11.3998238100,11.7427588300,1544714,0.715315,0
2018-04-23,11.6487282600,11.7814773000,11.4385422800,11.7814773000,2968480,-0.284097,0
2018-04-24,12.2737549900,11.5602289000,11.5602289000,12.4175664500,5980895,5.365627,0
2018-04-25,12.4894721800,12.2350365200,12.1244123200,12.5447842800,4238781,1.757546,0
2018-04-26,12.4065040300,12.3899104000,12.3567231400,12.6554084800,4066610,-0.664303,0
2018-04-27,12.4784097600,12.4175664500,12.1741932100,12.5503154900,2474409,0.579577,0
2018-05-02,13.1476861700,12.6664709000,12.5115970200,13.1476861700,6555232,5.363480,0
2018-05-03,13.0536556000,13.1366237500,12.7328454200,13.1366237500,3494733,-0.715187,0
2018-05-04,12.8490008300,13.0370619700,12.7549702600,13.0370619700,3553587,-1.567800,0
2018-05-07,13.0813116500,12.8268759900,12.6498772700,13.0923740700,5375263,1.808007,0
2018-05-08,12.9651562400,12.9596250300,12.8268759900,13.3246848900,4250867,-0.887945,0
2018-05-09,12.9817498700,12.8379384100,12.7660326800,13.0536556000,2253494,0.127981,0
2018-05-10,13.0038747100,12.9043129300,12.9043129300,13.2749040000,1664030,0.170434,0
2018-05-11,13.3689345700,12.9651562400,12.8932505100,13.4629651400,3917957,2.807315,0
2018-05-14,12.9043129300,13.2804352100,12.0414441700,13.3246848900,6547458,-3.475383,0
2018-05-15,12.8932505100,12.8047511500,12.7383766300,12.9651562400,1992353,-0.085728,0
2018-05-16,12.8766568800,12.8821880900,12.7881575200,12.9651562400,1646665,-0.128695,0
2018-05-17,12.7217830000,12.8766568800,12.6720021100,12.9540938200,1481304,-1.202752,0
2018-05-18,12.8434696200,12.7328454200,12.6720021100,12.8434696200,1279166,0.956519,0
2018-05-21,13.1366237500,12.8766568800,12.8766568800,13.1919358500,1878777,2.282518,0
2018-05-22,13.2029982700,13.2085294800,13.0315307600,13.2251231100,1533497,0.505267,0
2018-05-23,13.2417167400,13.2029982700,13.1532173800,13.4187154600,2046851,0.293254,0
2018-05-24,12.9983435000,13.2195919000,12.9485626100,13.2638415800,1849395,-1.837930,0
2018-05-25,12.8490008300,12.8877193000,12.7383766300,13.0259995500,1573175,-1.148938,0
2018-05-28,13.3910594100,12.8047511500,12.7826263100,13.4131842500,3003499,4.218681,0
2018-05-29,13.1864046400,13.4021218300,13.0094059200,13.7616504800,4267540,-1.528290,0
2018-05-30,13.4353090900,12.7992199400,12.7273142100,13.5182772400,2859963,1.887587,0
2018-05-31,13.9165243600,13.3744657800,13.2527791600,13.9828988800,5128432,3.581717,0
2018-06-01,13.7616504800,13.9220555700,13.7339944300,14.1322415500,3788731,-1.112880,0
2018-06-04,13.8280250000,13.7616504800,13.3855282000,13.9331179900,3094356,0.482318,0
2018-06-05,13.7118695900,13.6620887000,13.3910594100,13.8556810500,3589857,-0.839996,0
2018-06-06,14.7462058600,13.7948377400,13.7174008000,14.9066109500,8076105,7.543360,0
2018-06-07,14.2166544300,14.6358729000,14.0180772600,14.6947105800,6298837,-3.591019,0
2018-06-08,14.8418047800,14.2828468200,14.0180772600,15.2168949900,9023429,4.397312,0
2018-06-11,14.7756123900,14.7829671000,14.6358729000,15.3566344800,6296263,-0.445987,0
2018-06-12,14.8932877500,14.7756123900,14.4520051500,15.0550913700,4798210,0.796415,0
2018-06-13,15.1874761500,14.8565142000,14.7241294200,15.5772757800,8479266,1.975307,0
2018-06-14,14.1283979100,15.0036084000,13.9004019000,15.4448910000,16016198,-6.973369,0
2018-06-15,13.8342095100,14.1945903000,13.6282776300,14.2902015300,6469452,-2.082247,0
2018-06-19,13.7606624100,13.8195000900,13.3708627800,14.1798808800,7394849,-0.531634,0
2018-06-20,14.2092997200,13.8856924800,13.6797606000,14.4078768900,5955495,3.260292,0
2018-06-21,14.2902015300,14.1651714600,14.1283979100,14.6726464500,5796379,0.569361,0
2018-06-22,14.4005221800,14.2534279800,14.0180772600,14.4667145700,3743186,0.772000,0
2018-06-25,13.7974359600,14.4593598600,13.7165341500,14.5623258000,6112976,-4.187945,0
2018-06-26,13.1060932200,13.5915040800,12.9222254700,13.7680171200,7521863,-5.010664,0
2018-06-27,13.0987385100,13.1428667700,12.9222254700,13.4444098800,4544886,-0.056118,0
2018-06-28,12.5544899700,13.1134479300,12.4294599000,13.1134479300,6335080,-4.154968,0
2018-06-29,13.0104819900,12.4956522900,12.4956522900,13.0251914100,2767662,3.632108,0
2018-07-02,12.9222254700,13.0178367000,12.7898406900,13.4811834300,5221559,-0.678354,0
2018-07-03,12.5765541000,12.9222254700,12.2088186000,13.1502214800,6473320,-2.675010,0
2018-07-04,12.5324258400,12.6501012000,12.4294599000,12.7089388800,3360819,-0.350874,0
2018-07-05,12.0764338200,12.5912635200,12.0617244000,12.7457124300,4664024,-3.638502,0
2018-07-06,12.0028867200,11.8410831000,11.6057323800,12.2382374400,6838595,-0.609016,0
2018-07-09,12.2823657000,12.3264939600,12.0028867200,12.5324258400,6480083,2.328438,0
2018-07-10,12.4515240300,12.3779769300,12.2088186000,12.5324258400,3670460,1.377243,0
2018-07-11,12.2088186000,12.2455921500,11.9146302000,12.2676562800,3541629,-1.949202,0
2018-07-12,12.5030070000,12.2750109900,12.1352715000,12.5765541000,4450872,2.409636,0
2018-07-13,12.8045501100,12.5030070000,12.2823657000,12.9442896000,6628986,2.411764,0
2018-07-16,12.6206823600,12.8119048200,12.5471352600,12.8266142400,4819474,-1.435956,0
2018-07-17,12.2823657000,12.5912635200,12.1867544700,12.6280370700,4417058,-2.680647,0
2018-07-18,12.1720450500,12.2823657000,12.1720450500,12.5618446800,4276827,-0.898213,0
2018-07-19,12.2603015700,12.1720450500,12.1720450500,12.4956522900,4351006,0.725081,0
2018-07-20,12.2455921500,12.2382374400,11.9440490400,12.4147504800,4493289,-0.119979,0
2018-07-23,12.8707425000,12.2455921500,12.2455921500,12.8707425000,7708839,5.105108,0
2018-07-24,13.0987385100,13.1281573500,12.9442896000,13.7680171200,11487745,1.771425,0
2018-07-25,13.3340892300,13.0987385100,12.8854519200,13.3855722000,6277089,1.796742,0
2018-07-26,13.0325461200,13.3487986500,12.9001613400,13.6209229200,4250083,-2.261444,0
