date,close,open,low,high,volume,pctChg,isST
2018-01-02,4.0065019600,3.8986734800,3.8986734800,4.0065019600,2327158,9.990748,0
2018-01-03,4.0334590800,4.0098716000,4.0081867800,4.1918321600,6768964,0.672834,0
2018-01-04,3.9694359200,4.1193849000,3.9306850600,4.1193849000,3515599,-1.587306,0
2018-01-05,3.9761752000,3.9492180800,3.9492180800,4.0351439000,2030911,0.169783,0
2018-01-08,3.9761752000,3.9778600200,3.9256306000,4.0014475000,1758000,0.000000,0
2018-01-09,3.9761752000,4.0065019600,3.9323698800,4.0081867800,1216229,0.000000,0
2018-01-10,4.0789492200,3.9761752000,3.9256306000,4.1075911600,2429188,2.584740,0
2018-01-11,4.3181936600,4.0941126000,4.0621010200,4.4614033600,5874961,5.865345,0
2018-01-12,4.3131392000,4.2541705000,4.2541705000,4.3754775400,2582950,-0.117046,0
2018-01-15,4.0284046200,4.3299874000,4.0115564200,4.3400963200,2870590,-6.601564,0
2018-01-16,4.1396027400,3.9963930400,3.9963930400,4.1564509400,1985790,2.760351,0
2018-01-17,4.0789492200,4.1379179200,4.0182957000,4.1379179200,1668440,-1.465204,0
2018-01-18,4.1193849000,4.0738947600,4.0115564200,4.1615054000,2069400,0.991333,0
2018-01-19,4.2474312200,4.1075911600,4.0806340400,4.2878669000,2252383,3.108377,0
2018-01-22,4.4108587600,4.2912365400,4.2491160400,4.4563489000,3875744,3.847684,0
2018-01-23,4.3889561000,4.3822168200,4.3316722200,4.4361310600,2149750,-0.496566,0
2018-01-24,4.3721079000,4.3670534400,4.2794428000,4.4108587600,2260171,-0.383871,0
2018-01-25,4.2962910000,4.3417811400,4.2929213600,4.4243373200,2054540,-1.734107,0
2018-01-26,4.4125435800,4.2592249600,4.2373223000,4.4630881800,2726781,2.705884,0
2018-01-29,4.3047151000,4.3805320000,4.2895517200,4.4293917800,1984523,-2.443686,0
2018-01-30,4.2069955400,4.3266177600,4.2053107200,4.3266177600,1785100,-2.270059,0
2018-01-31,3.9812296600,4.1278090000,3.8750860000,4.1278090000,3208100,-5.366440,0
2018-02-01,3.8767708200,3.9812296600,3.8413896000,4.0688403000,2460880,-2.623779,0
2018-02-02,3.7285066600,3.8936190200,3.6257326400,3.8936190200,3493820,-3.824429,0
2018-02-05,3.8582378000,3.7318763000,3.6729076000,3.9003583000,2415168,3.479442,0
2018-02-06,4.2440615800,4.1294938200,4.1075911600,4.2440615800,10205192,10.000000,0
2018-02-07,4.3805320000,4.4647730000,4.1278090000,4.6332550000,22652908,3.215559,0
2018-02-08,4.7006478000,4.2794428000,4.2575401400,4.8185852000,18954021,7.307691,0
2018-02-09,4.5321658000,4.4833060200,4.4816212000,4.7730950600,15705266,-3.584229,0
2018-02-12,4.9853823800,4.6484183800,4.5945041400,4.9853823800,12203184,10.000000,0
2018-02-13,4.8623905200,5.1892456000,4.8522816000,5.1892456000,15757608,-2.467048,0
2018-02-14,5.0561448200,4.8489119600,4.8017370000,5.1134287000,12727495,3.984753,0
2018-02-22,5.4268052200,5.0544600000,4.9735886400,5.5043069400,15143899,7.330885,0
2018-02-23,5.3964784600,5.3105526400,5.2583232200,5.4251204000,11511487,-0.558834,0
2018-02-26,5.4133266600,5.4268052200,5.3408794000,5.5548515400,15981074,0.312215,0
2018-02-27,5.3627820600,5.3863695400,5.3240312000,5.6087657800,15408486,-0.933710,0
2018-02-28,5.0797323000,5.1723974000,4.9382074200,5.2414750200,15106750,-5.278040,0
2018-03-01,5.1993545200,5.1134287000,5.0915260400,5.2701169600,13105014,2.354896,0
2018-03-02,5.0544600000,5.0982653200,5.0207636000,5.2701169600,10809929,-2.786781,0
2018-03-05,5.4655560800,5.0932108600,5.0881564000,5.5059917600,16195750,8.133328,0
2018-03-06,5.4571319800,5.3931088200,5.3560427800,5.6576255600,15699818,-0.154128,0
2018-03-07,5.7115398000,5.4605016200,5.4082722000,5.9811110000,15919674,4.661939,0
2018-03-08,5.7452362000,5.6593103800,5.5599060000,5.7789326000,11442869,0.589962,0
2018-03-09,5.7991504400,5.7031157000,5.6643648400,5.8968700000,12146946,0.938415,0
2018-03-12,5.7772477800,5.8294772000,5.7418665600,6.0266011400,12197738,-0.377679,0
2018-03-13,5.6239291600,5.7132246200,5.6121354200,5.8715977000,9696202,-2.653834,0
2018-03-14,5.4756650000,5.6239291600,5.4756650000,5.6862675000,8598771,-2.636312,0
2018-03-15,5.5599060000,5.4335445000,5.3408794000,5.5969720400,8877738,1.538462,0
2018-03-16,5.4739801800,5.5228399600,5.4605016200,5.6070809600,5550385,-1.545449,0
2018-03-19,5.5245247800,5.4925132000,5.3577276000,5.6677344800,8188689,0.923359,0
2018-03-20,5.3071830000,5.3914240000,5.1403858200,5.4385989600,10302968,-3.934129,0
2018-03-21,5.1723974000,5.3240312000,5.1521795600,5.3880543600,9893309,-2.539680,0
2018-03-22,5.1858759600,5.1572340200,5.1353313600,5.3156071000,7735899,0.260586,0
2018-03-23,4.7141263600,4.9719038200,4.6669514000,5.0325573400,11443300,-9.096820,0
2018-03-26,4.9853823800,4.7343442000,4.7107567200,4.9853823800,8261630,5.754112,0
2018-03-27,5.1875607800,5.0948956800,5.0729930200,5.3206615600,11065377,4.055427,0
2018-03-28,5.3307704800,5.1033197800,5.0561448200,5.5430578000,10787709,2.760632,0
2018-03-29,5.3712061600,5.2785410600,5.2785410600,5.5009373000,7542595,0.758533,0
2018-03-30,5.6340380800,5.4706105400,5.3829999000,5.6896371400,11326902,4.893348,0
2018-04-02,5.7283880000,5.6458318200,5.5733845600,5.8581191400,12640296,1.674645,0
2018-04-03,5.7250183600,5.5733845600,5.5632756400,5.8227379200,9263219,-0.058825,0
2018-04-04,5.4503927000,5.7620844000,5.4133266600,5.7721933200,8981873,-4.796943,0
2018-04-09,5.6913219600,5.4840891000,5.3914240000,5.7469210200,9651948,4.420403,0
2018-04-10,5.4689257200,5.6441470000,5.3947936400,5.6795282200,8183648,-3.907637,0
2018-04-11,5.8412709400,5.5228399600,5.4925132000,6.0164922200,19098380,6.808377,0
2018-04-12,5.8800218000,5.7974656200,5.7132246200,5.9895351000,16892834,0.663407,0
2018-04-13,5.7165942600,6.2321491800,5.7064853400,6.3180750000,15956251,-2.779373,0
2018-04-16,6.0771457400,5.5615908200,5.5615908200,6.1024180400,15230241,6.307101,0
2018-04-17,5.7452362000,6.0771457400,5.7384969200,6.2304643600,13053802,-5.461606,0
2018-04-18,6.0720912800,5.8294772000,5.6104506000,6.1512778200,13425598,5.689157,0
2018-04-19,6.1681260200,5.9996440200,5.9861654600,6.4494909600,15480761,1.581575,0
2018-04-20,6.0906243000,6.0805153800,5.9069789200,6.3062812600,11141602,-1.256485,0
2018-04-23,5.6441470000,6.0636671800,5.4824042800,6.1226358800,13295168,-7.330571,0
2018-04-24,6.2085617000,5.6458318200,5.5615908200,6.2085617000,16119915,9.999995,0
2018-04-25,6.4764480800,6.2641607600,6.1647563800,6.4831873600,18199078,4.314790,0
2018-04-26,6.1630715600,6.3264991000,6.1192662400,6.3820981600,12542683,-4.838701,0
2018-04-27,6.0063833000,6.2001376000,5.8463254000,6.2169858000,12367324,-2.542374,0
2018-05-02,5.8598039600,5.9811110000,5.7199639000,6.0636671800,9069138,-2.440400,0
2018-05-03,6.0164922200,5.8126290000,5.6272988000,6.0552430800,9671634,2.673952,0
2018-05-04,5.8092593600,5.9356208600,5.7620844000,5.9423601400,7508229,-3.444412,0
2018-05-07,6.0485038000,5.8126290000,5.7806174200,6.1024180400,9592485,4.118335,0
2018-05-08,5.9912199200,6.0316556000,5.8598039600,6.0485038000,7370752,-0.947076,0
2018-05-09,5.9356208600,5.9373056800,5.8985548200,6.0468189800,5901630,-0.928014,0
2018-05-10,5.8496950400,5.9642628000,5.7755629600,5.9642628000,6415621,-1.447625,0
2018-05-11,5.6761585800,5.8715977000,5.6609952000,5.8749673400,5584990,-2.966597,0
2018-05-14,5.6070809600,5.6155050600,5.5278944200,5.7873567000,5772526,-1.216978,0
2018-05-15,5.8261075600,5.6525711000,5.6458318200,5.8379013000,6952073,3.906259,0
2018-05-16,5.8042049000,5.7570299400,5.7553451200,5.9221423000,5951268,-0.375943,0
2018-05-17,5.6761585800,5.7957808000,5.6559407400,5.8547495000,4506342,-2.206102,0
2018-05-18,5.4840891000,5.6441470000,5.3493035000,5.6744737600,8620979,-3.383792,0
2018-05-21,5.6272988000,5.5127310400,5.4419686000,5.7233335400,6841562,2.611374,0
2018-05-22,5.7115398000,5.6660496600,5.6441470000,5.8227379200,7547414,1.497006,0
2018-05-23,5.7267031800,5.6946916000,5.6020265000,5.8210531000,6496590,0.265487,0
2018-05-24,5.7132246200,5.7233335400,5.6963764200,5.8227379200,5356597,-0.235369,0
2018-05-25,5.4049025600,5.6374077200,5.3880543600,5.6727889400,7469137,-5.396633,0
2018-05-28,5.2751714200,5.4049025600,5.2465294800,5.4503927000,5499917,-2.400257,0
2018-05-29,5.1535087500,5.2853034000,5.0757837000,5.4238567500,12127584,-2.306212,0
2018-05-30,5.0791630500,5.0352315000,4.9406097000,5.2954414500,13665158,-1.442625,0
2018-05-31,5.0419902000,5.1568881000,4.8831607500,5.1940609500,10743972,-0.731867,0
2018-06-01,4.6736410500,5.0014380000,4.5857779500,5.0284728000,14306270,-7.305631,0
2018-06-04,4.6128127500,4.7040552000,4.4539833000,4.7615041500,12937417,-1.301521,0
2018-06-05,4.9744032000,4.6432269000,4.6263301500,5.0081967000,16703107,7.838832,0
2018-06-06,5.0521282500,4.9135749000,4.8797814000,5.1028185000,15852101,1.562497,0
2018-06-07,4.9270923000,5.0487489000,4.9237129500,5.0825424000,8426082,-2.474916,0
2018-06-08,5.0588869500,4.9304716500,4.8899194500,5.0690250000,9510324,2.674899,0
2018-06-11,5.0555076000,4.9946793000,4.9575064500,5.2109577000,12869701,-0.066802,0
2018-06-12,4.9946793000,5.0318521500,4.8189531000,5.0825424000,8544101,-1.203211,0
2018-06-13,4.9000575000,4.9845412500,4.8899194500,5.1197152500,7298512,-1.894450,0
2018-06-14,5.0115760500,5.3224762500,5.0115760500,5.3224762500,20575814,2.275862,0
2018-06-15,4.8054357000,5.0217141000,4.7310900000,5.1467500500,12914614,-4.113282,0
2018-06-19,4.3357060500,4.5621225000,4.3255680000,4.6770204000,12444500,-9.774967,0
2018-06-20,4.4979148500,4.3289473500,4.2613603500,4.5283290000,10004564,3.741235,0
2018-06-21,4.3357060500,4.4641213500,4.2917745000,4.5046735500,8712800,-3.606315,0
2018-06-22,4.5148116000,4.3019125500,4.2478429500,4.5384670500,10182700,4.130941,0
2018-06-25,4.4708800500,4.5384670500,4.4607420000,4.6229508000,8198644,-0.973055,0
